5.009136e+002,1.264536e+002
5.018779e+002,1.305577e+002
5.028421e+002,1.350583e+002
5.038063e+002,1.397008e+002
5.047706e+002,1.451088e+002
5.057348e+002,1.522186e+002
5.066990e+002,1.628762e+002
5.076633e+002,1.679209e+002
5.086275e+002,1.787666e+002
5.095917e+002,1.921660e+002
5.105560e+002,2.078158e+002
5.115202e+002,2.247107e+002
5.124844e+002,2.417808e+002
5.134487e+002,2.589743e+002
5.144129e+002,2.769531e+002
5.153771e+002,2.956023e+002
5.163414e+002,3.136412e+002
5.173056e+002,3.298400e+002
5.182698e+002,3.438643e+002
5.192341e+002,3.560738e+002
5.201983e+002,3.677237e+002
5.211625e+002,3.798183e+002
5.221268e+002,3.933566e+002
5.230910e+002,4.100464e+002
5.240552e+002,4.322637e+002
5.250195e+002,4.609740e+002
5.259837e+002,4.989355e+002
5.269479e+002,5.486920e+002
5.279122e+002,6.111743e+002
5.288764e+002,6.857710e+002
5.298406e+002,7.704749e+002
5.308049e+002,8.609582e+002
5.317691e+002,9.497436e+002
5.327333e+002,1.029898e+003
5.336976e+002,1.093145e+003
5.346618e+002,1.132121e+003
5.356260e+002,1.142317e+003
5.365903e+002,1.122442e+003
5.375545e+002,1.073950e+003
5.385187e+002,1.000403e+003
5.394830e+002,9.090876e+002
5.404472e+002,8.070032e+002
5.414114e+002,7.011552e+002
5.423757e+002,5.982005e+002
5.433399e+002,5.036498e+002
5.443041e+002,4.211053e+002
5.452684e+002,3.515222e+002
5.462326e+002,2.957361e+002
5.471968e+002,2.514485e+002
5.481611e+002,2.168399e+002
5.491253e+002,1.899889e+002
5.500895e+002,1.686802e+002
5.510538e+002,1.515921e+002
5.520180e+002,1.383606e+002
5.529822e+002,1.282123e+002
5.539465e+002,1.197357e+002
5.549107e+002,1.114263e+002
5.558749e+002,1.024085e+002
5.568392e+002,9.304893e+001
5.578034e+002,8.428873e+001
5.587676e+002,7.628732e+001
5.597319e+002,6.930363e+001
5.606961e+002,6.342862e+001
5.616603e+002,5.853229e+001
5.626246e+002,5.410388e+001
5.635888e+002,5.008706e+001
5.645530e+002,4.672653e+001
5.655173e+002,4.412257e+001
5.664815e+002,4.224369e+001
5.674457e+002,4.102146e+001
5.684100e+002,4.026706e+001
5.693742e+002,3.972630e+001
5.703384e+002,3.929409e+001
5.713027e+002,3.911511e+001
5.722669e+002,3.951250e+001
5.732311e+002,4.070435e+001
5.741954e+002,4.193788e+001
5.751596e+002,4.266255e+001
5.761238e+002,4.282889e+001
5.770881e+002,4.261392e+001
5.780523e+002,4.220234e+001
5.790165e+002,4.180241e+001
5.799808e+002,4.161323e+001
5.809450e+002,4.177493e+001
5.819092e+002,4.225401e+001
5.828735e+002,4.297429e+001
5.838377e+002,4.403008e+001
5.848019e+002,4.561266e+001
5.857662e+002,4.785300e+001
5.867304e+002,5.080434e+001
5.876946e+002,5.384573e+001
5.886589e+002,5.680832e+001
5.896231e+002,5.975644e+001
5.905873e+002,6.271585e+001
5.915516e+002,6.573974e+001
5.925158e+002,6.887262e+001
5.934800e+002,7.222977e+001
5.944443e+002,7.597849e+001
5.954085e+002,8.023232e+001
5.963727e+002,8.493163e+001
5.973370e+002,8.986619e+001
5.983012e+002,9.494902e+001
5.992654e+002,1.004873e+002
6.002297e+002,1.069293e+002
6.011939e+002,1.140976e+002
6.021581e+002,1.214320e+002
6.031224e+002,1.284879e+002
6.040866e+002,1.355614e+002
6.050508e+002,1.430504e+002
6.060151e+002,1.507332e+002
6.069793e+002,1.582934e+002
6.079435e+002,1.655716e+002
6.089078e+002,1.728736e+002
6.098720e+002,1.805678e+002
6.108362e+002,1.886500e+002
6.118005e+002,1.970064e+002
6.127647e+002,2.054733e+002
6.137289e+002,2.136056e+002
6.146932e+002,2.207312e+002
6.156574e+002,2.266264e+002
6.166216e+002,2.321948e+002
6.175859e+002,2.382562e+002
6.185501e+002,2.454897e+002
6.195143e+002,2.541936e+002
6.204786e+002,2.645269e+002
6.214428e+002,2.740974e+002
6.224070e+002,2.813081e+002
6.233713e+002,2.854739e+002
6.243355e+002,2.860920e+002
6.252997e+002,2.830258e+002
6.262640e+002,2.764973e+002
6.272282e+002,2.669150e+002
6.281924e+002,2.549008e+002
6.291567e+002,2.416558e+002
6.301209e+002,2.289503e+002
6.310851e+002,2.181121e+002
6.320494e+002,2.107240e+002
6.330136e+002,2.074641e+002
6.339778e+002,2.074994e+002
6.349421e+002,2.081541e+002
6.359063e+002,2.086683e+002
6.368705e+002,2.088889e+002
6.378348e+002,2.086225e+002
6.387990e+002,2.080209e+002
6.397632e+002,2.074126e+002
6.407275e+002,2.063665e+002
6.416917e+002,2.041188e+002
6.426559e+002,2.002872e+002
6.436202e+002,1.951265e+002
6.445844e+002,1.891881e+002
6.455486e+002,1.827944e+002
6.465129e+002,1.760157e+002
6.474771e+002,1.689030e+002
6.484413e+002,1.613621e+002
6.494056e+002,1.531860e+002
6.503698e+002,1.443951e+002
6.513340e+002,1.352898e+002
6.522983e+002,1.261639e+002
6.532625e+002,1.176426e+002
6.542267e+002,1.098641e+002
6.551910e+002,1.027308e+002
6.561552e+002,9.594530e+001
6.571194e+002,8.929647e+001
6.580837e+002,8.312213e+001
6.590479e+002,7.766504e+001
6.600121e+002,7.299665e+001
6.609764e+002,6.910155e+001
6.619406e+002,6.584695e+001
6.629048e+002,6.297021e+001
6.638691e+002,6.007669e+001
6.648333e+002,5.701359e+001
6.657975e+002,5.407925e+001
6.667618e+002,5.212434e+001
6.677260e+002,5.135468e+001
6.686902e+002,5.118479e+001
6.696545e+002,5.097453e+001
6.706187e+002,5.062251e+001
6.715829e+002,5.063065e+001
6.725472e+002,5.141764e+001
6.735114e+002,5.331186e+001
6.744756e+002,5.644780e+001
6.754399e+002,6.086000e+001
6.764041e+002,6.619979e+001
6.773683e+002,7.220913e+001
6.783326e+002,7.903817e+001
6.792968e+002,8.681780e+001
6.802610e+002,9.501739e+001
6.812253e+002,1.026986e+002
6.821895e+002,1.090338e+002
6.831537e+002,1.133725e+002
6.841180e+002,1.152477e+002
6.850822e+002,1.146503e+002
6.860464e+002,1.121141e+002
6.870107e+002,1.082541e+002
6.879749e+002,1.031604e+002
6.889391e+002,9.711285e+001
6.899034e+002,9.053999e+001
6.908676e+002,8.412878e+001
6.918318e+002,7.845138e+001
6.927961e+002,7.385214e+001
6.937603e+002,7.024916e+001
6.947245e+002,6.738995e+001
6.956888e+002,6.509034e+001
6.966530e+002,6.319884e+001
6.976172e+002,6.189629e+001
6.985815e+002,6.159388e+001
6.995457e+002,6.247561e+001
7.005099e+002,6.423653e+001
7.014742e+002,6.624865e+001
7.024384e+002,6.834049e+001
7.034026e+002,7.052859e+001
7.043669e+002,7.278484e+001
7.053311e+002,7.491593e+001
7.062953e+002,7.688919e+001
7.072596e+002,7.862768e+001
7.082238e+002,7.998920e+001
7.091880e+002,8.090371e+001
7.101523e+002,8.129620e+001
7.111165e+002,8.116616e+001
7.120807e+002,8.103840e+001
7.130450e+002,8.133459e+001
7.140092e+002,8.219342e+001
7.149734e+002,8.357792e+001
7.159377e+002,8.550973e+001
7.169019e+002,8.782526e+001
7.178661e+002,9.014437e+001
7.188304e+002,9.223449e+001
7.197946e+002,9.431219e+001
7.207589e+002,9.671228e+001
7.217231e+002,9.935128e+001
7.226873e+002,1.015502e+002
7.236516e+002,1.029242e+002
7.246158e+002,1.041850e+002
7.255800e+002,1.066044e+002
7.265443e+002,1.106560e+002
7.275085e+002,1.159236e+002
7.284727e+002,1.219450e+002
7.294370e+002,1.287578e+002
7.304012e+002,1.362041e+002
7.313654e+002,1.445183e+002
7.323297e+002,1.543435e+002
7.332939e+002,1.658642e+002
7.342581e+002,1.795740e+002
7.352224e+002,1.952222e+002
7.361866e+002,2.117115e+002
7.371508e+002,2.283045e+002
7.381151e+002,2.444469e+002
7.390793e+002,2.581541e+002
7.400435e+002,2.668543e+002
7.410078e+002,2.690251e+002
7.419720e+002,2.646364e+002
7.429362e+002,2.544148e+002
7.439005e+002,2.393202e+002
7.448647e+002,2.209228e+002
7.458289e+002,2.009303e+002
7.467932e+002,1.810254e+002
7.477574e+002,1.633393e+002
7.487216e+002,1.491313e+002
7.496859e+002,1.387638e+002
7.506501e+002,1.320959e+002
7.516143e+002,1.278704e+002
7.525786e+002,1.241260e+002
7.535428e+002,1.198763e+002
7.545070e+002,1.152413e+002
7.554713e+002,1.103784e+002
7.564355e+002,1.050887e+002
7.573997e+002,9.919726e+001
7.583639e+002,9.291262e+001
7.593281e+002,8.661662e+001
7.602924e+002,8.066921e+001
7.612566e+002,7.526137e+001
7.622208e+002,7.062365e+001
7.631851e+002,6.687543e+001
7.641493e+002,6.386496e+001
7.651135e+002,6.112506e+001
7.660778e+002,5.858846e+001
7.670420e+002,5.644735e+001
7.680062e+002,5.477204e+001
7.689705e+002,5.352763e+001
7.699347e+002,5.253316e+001
7.708989e+002,5.155591e+001
7.718632e+002,5.062440e+001
7.728274e+002,4.980168e+001
7.737916e+002,4.915083e+001
7.747559e+002,4.865183e+001
7.757201e+002,4.819289e+001
7.766843e+002,4.775698e+001
7.776486e+002,4.723668e+001
7.786128e+002,4.646990e+001
7.795770e+002,4.536412e+001
7.805413e+002,4.388107e+001
7.815055e+002,4.206787e+001
7.824697e+002,4.014830e+001
7.834340e+002,3.821152e+001
7.843982e+002,3.621080e+001
7.853624e+002,3.423600e+001
7.863267e+002,3.255911e+001
7.872909e+002,3.133966e+001
7.882551e+002,3.048536e+001
7.892194e+002,2.992775e+001
7.901836e+002,2.981588e+001
7.911478e+002,3.022590e+001
7.921121e+002,3.105103e+001
7.930763e+002,3.210683e+001
7.940405e+002,3.316987e+001
7.950048e+002,3.400441e+001
7.959690e+002,3.456235e+001
7.969332e+002,3.492586e+001
7.978975e+002,3.534271e+001
7.988617e+002,3.590306e+001
7.998259e+002,3.638985e+001
8.007902e+002,3.652623e+001
8.017544e+002,3.630573e+001
8.027186e+002,3.610447e+001
8.036829e+002,3.635239e+001
8.046471e+002,3.692824e+001
8.056113e+002,3.744737e+001
8.065756e+002,3.795798e+001
8.075398e+002,3.874770e+001
8.085040e+002,3.995148e+001
8.094683e+002,4.118974e+001
8.104325e+002,4.224334e+001
8.113967e+002,4.332331e+001
8.123610e+002,4.450709e+001
8.133252e+002,4.553828e+001
8.142894e+002,4.598479e+001
8.152537e+002,4.550275e+001
8.162179e+002,4.436456e+001
8.171821e+002,4.289687e+001
8.181464e+002,4.103572e+001
8.191106e+002,3.885897e+001
8.200748e+002,3.683201e+001
8.210391e+002,3.513689e+001
8.220033e+002,3.346926e+001
8.229675e+002,3.129878e+001
8.239318e+002,2.871334e+001
8.248960e+002,2.617548e+001
8.258602e+002,2.393131e+001
8.268245e+002,2.184621e+001
8.277887e+002,1.960584e+001
8.287529e+002,1.731101e+001
8.297172e+002,1.555329e+001
8.306814e+002,1.452614e+001
8.316456e+002,1.396479e+001
8.326099e+002,1.354883e+001
8.335741e+002,1.293731e+001
8.345383e+002,1.176489e+001
8.355026e+002,1.009040e+001
8.364668e+002,8.360422e+000
8.374310e+002,6.990845e+000
8.383953e+002,5.641606e+000
8.393595e+002,3.912275e+000
8.403237e+002,2.335066e+000
8.412880e+002,1.671806e+000
8.422522e+002,2.258439e+000
8.432164e+002,3.540915e+000
8.441807e+002,4.829856e+000
8.451449e+002,5.903004e+000
8.461091e+002,6.700081e+000
8.470734e+002,7.116827e+000
8.480376e+002,7.215943e+000
8.490018e+002,7.390538e+000
8.499661e+002,7.586894e+000
8.509303e+002,7.310718e+000
8.518945e+002,6.097351e+000
8.528588e+002,4.433691e+000
8.538230e+002,3.482884e+000
8.547872e+002,3.404633e+000
8.557515e+002,3.484015e+000
8.567157e+002,3.152649e+000
8.576799e+002,2.711779e+000
8.586442e+002,2.700718e+000
8.596084e+002,3.150169e+000
8.605726e+002,3.819654e+000
8.615369e+002,4.631086e+000
8.625011e+002,5.718497e+000
8.634653e+002,6.863898e+000
8.644296e+002,7.837906e+000
8.653938e+002,8.709408e+000
8.663580e+002,9.632661e+000
8.673223e+002,1.062198e+001
8.682865e+002,1.131207e+001
8.692507e+002,1.150323e+001
8.702150e+002,1.151054e+001
8.711792e+002,1.161869e+001
8.721434e+002,1.172500e+001
8.731077e+002,1.158780e+001
8.740719e+002,1.131509e+001
8.750361e+002,1.127447e+001
8.760004e+002,1.173680e+001
8.769646e+002,1.259699e+001
8.779288e+002,1.362128e+001
8.788931e+002,1.450743e+001
8.798573e+002,1.519517e+001
8.808215e+002,1.573447e+001
8.817858e+002,1.603467e+001
8.827500e+002,1.597425e+001
8.837142e+002,1.559140e+001
8.846785e+002,1.495720e+001
8.856427e+002,1.398467e+001
8.866069e+002,1.273036e+001
8.875712e+002,1.141529e+001
8.885354e+002,1.006764e+001
8.894996e+002,8.551704e+000
8.904639e+002,7.243386e+000
8.914281e+002,6.484506e+000
8.923923e+002,6.269700e+000
8.933566e+002,6.553517e+000
8.943208e+002,7.327477e+000
8.952850e+002,8.222281e+000
8.962493e+002,8.915608e+000
8.972135e+002,9.253504e+000
8.981777e+002,9.032509e+000
8.991420e+002,8.020725e+000
9.001062e+002,6.465646e+000
9.010704e+002,4.735521e+000
9.020347e+002,2.970561e+000
9.029989e+002,1.313512e+000
9.039631e+002,2.873077e-001
9.049274e+002,0.000000e+000
9.058916e+002,2.867293e-001
9.068558e+002,1.065465e+000
9.078201e+002,2.287461e+000
9.087843e+002,3.574096e+000
9.097485e+002,4.741285e+000
9.107128e+002,5.718900e+000
9.116770e+002,6.308113e+000
9.126412e+002,6.321559e+000
9.136055e+002,6.071404e+000
9.145697e+002,5.987679e+000
9.155339e+002,6.202287e+000
9.164982e+002,6.637205e+000
9.174624e+002,7.021549e+000
9.184266e+002,7.317904e+000
9.193909e+002,7.995183e+000
9.203551e+002,9.493387e+000
9.213193e+002,1.172900e+001
9.222836e+002,1.426768e+001
9.232478e+002,1.678159e+001
9.242120e+002,1.909219e+001
9.251763e+002,2.083424e+001
9.261405e+002,2.165389e+001
9.271047e+002,2.162047e+001
9.280690e+002,2.104152e+001
9.290332e+002,2.016361e+001
9.299974e+002,1.904795e+001
9.309617e+002,1.788747e+001
9.319259e+002,1.722462e+001
9.328901e+002,1.750787e+001
9.338544e+002,1.848937e+001
9.348186e+002,1.964893e+001
9.357828e+002,2.065627e+001
9.367471e+002,2.148392e+001
9.377113e+002,2.220760e+001
9.386755e+002,2.275121e+001
9.396398e+002,2.299189e+001
9.406040e+002,2.315807e+001
9.415682e+002,2.359913e+001
9.425325e+002,2.419809e+001
9.434967e+002,2.462586e+001
9.444609e+002,2.486909e+001
9.454252e+002,2.536198e+001
9.463894e+002,2.632504e+001
9.473536e+002,2.734510e+001
9.483179e+002,2.810001e+001
9.492821e+002,2.852454e+001
9.502463e+002,2.873711e+001
9.512106e+002,2.881657e+001
9.521748e+002,2.899480e+001
9.531390e+002,2.957579e+001
9.541033e+002,3.047564e+001
9.550675e+002,3.110483e+001
9.560317e+002,3.070311e+001
9.569960e+002,2.959104e+001
9.579602e+002,2.853723e+001
9.589244e+002,2.790575e+001
9.598887e+002,2.737871e+001
9.608529e+002,2.645696e+001
9.618171e+002,2.539181e+001
9.627814e+002,2.462782e+001
9.637456e+002,2.424348e+001
9.647098e+002,2.419401e+001
9.656741e+002,2.448383e+001
9.666383e+002,2.487266e+001
9.676025e+002,2.476416e+001
9.685668e+002,2.396702e+001
9.695310e+002,2.272223e+001
9.704952e+002,2.164349e+001
9.714595e+002,2.080951e+001
9.724237e+002,1.987734e+001
9.733879e+002,1.866806e+001
9.743522e+002,1.726318e+001
9.753164e+002,1.632186e+001
9.762806e+002,1.623053e+001
9.772449e+002,1.684997e+001
9.782091e+002,1.790038e+001
9.791733e+002,1.913900e+001
9.801376e+002,2.023427e+001
9.811018e+002,2.096212e+001
9.820660e+002,2.139366e+001
9.830303e+002,2.165521e+001
9.839945e+002,2.193207e+001
9.849587e+002,2.206787e+001
9.859230e+002,2.172976e+001
9.868872e+002,2.133182e+001
9.878514e+002,2.169438e+001
9.888157e+002,2.370300e+001
9.897799e+002,2.739007e+001
9.907441e+002,3.234677e+001
9.917084e+002,3.806833e+001
9.926726e+002,4.429182e+001
9.936368e+002,5.039204e+001
9.946011e+002,5.560419e+001
9.955653e+002,5.943402e+001
9.965295e+002,6.197749e+001
9.974938e+002,6.318607e+001
9.984580e+002,6.335408e+001
9.994222e+002,6.337545e+001
1.000386e+003,6.459460e+001
1.001351e+003,6.766228e+001
1.002315e+003,7.277554e+001
1.003279e+003,7.884100e+001
1.004243e+003,8.469861e+001
1.005208e+003,8.956587e+001
1.006172e+003,9.308332e+001
1.007136e+003,9.470896e+001
1.008100e+003,9.399072e+001
1.009065e+003,9.100382e+001
1.010029e+003,8.640607e+001
1.010993e+003,8.084734e+001
1.011957e+003,7.542736e+001
1.012922e+003,7.125529e+001
1.013886e+003,6.899458e+001
1.014850e+003,6.876015e+001
1.015814e+003,7.027171e+001
1.016778e+003,7.240209e+001
1.017743e+003,7.479713e+001
1.018707e+003,7.778208e+001
1.019671e+003,8.088357e+001
1.020635e+003,8.321330e+001
1.021600e+003,8.459351e+001
1.022564e+003,8.586043e+001
1.023528e+003,8.800253e+001
1.024492e+003,9.054691e+001
1.025457e+003,9.302894e+001
1.026421e+003,9.551513e+001
1.027385e+003,9.810630e+001
1.028349e+003,1.006499e+002
1.029313e+003,1.035441e+002
1.030278e+003,1.074747e+002
1.031242e+003,1.123786e+002
1.032206e+003,1.176340e+002
1.033170e+003,1.221657e+002
1.034135e+003,1.260638e+002
1.035099e+003,1.304448e+002
1.036063e+003,1.363841e+002
1.037027e+003,1.439520e+002
1.037992e+003,1.525122e+002
1.038956e+003,1.626914e+002
1.039920e+003,1.759700e+002
1.040884e+003,1.905852e+002
1.041849e+003,2.052653e+002
1.042813e+003,2.213999e+002
1.043777e+003,2.408598e+002
1.044741e+003,2.643798e+002
1.045705e+003,2.923536e+002
1.046670e+003,3.249840e+002
1.047634e+003,3.645693e+002
1.048598e+003,4.126149e+002
1.049562e+003,4.692725e+002
1.050527e+003,5.338856e+002
1.051491e+003,6.050527e+002
1.052455e+003,6.807640e+002
1.053419e+003,7.577975e+002
1.054384e+003,8.286457e+002
1.055348e+003,8.877132e+002
1.056312e+003,9.325905e+002
1.057276e+003,9.633190e+002
1.058240e+003,9.798278e+002
1.059205e+003,9.803056e+002
1.060169e+003,9.642260e+002
1.061133e+003,9.351194e+002
1.062097e+003,8.974721e+002
1.063062e+003,8.554580e+002
1.064026e+003,8.128339e+002
1.064990e+003,7.729592e+002
1.065954e+003,7.390501e+002
1.066919e+003,7.131202e+002
1.067883e+003,6.949379e+002
1.068847e+003,6.841744e+002
1.069811e+003,6.820167e+002
1.070776e+003,6.916000e+002
1.071740e+003,7.134045e+002
1.072704e+003,7.444319e+002
1.073668e+003,7.825755e+002
1.074632e+003,8.255125e+002
1.075597e+003,8.685289e+002
1.076561e+003,9.061236e+002
1.077525e+003,9.327506e+002
1.078489e+003,9.435311e+002
1.079454e+003,9.375823e+002
1.080418e+003,9.173240e+002
1.081382e+003,8.869344e+002
1.082346e+003,8.535577e+002
1.083311e+003,8.250675e+002
1.084275e+003,8.097174e+002
1.085239e+003,8.137953e+002
1.086203e+003,8.381799e+002
1.087167e+003,8.787452e+002
1.088132e+003,9.275214e+002
1.089096e+003,9.751794e+002
1.090060e+003,1.014575e+003
1.091024e+003,1.036828e+003
1.091989e+003,1.033867e+003
1.092953e+003,1.003279e+003
1.093917e+003,9.467233e+002
1.094881e+003,8.682505e+002
1.095846e+003,7.759324e+002
1.096810e+003,6.778984e+002
1.097774e+003,5.815278e+002
1.098738e+003,4.922856e+002
1.099703e+003,4.115198e+002
1.100667e+003,3.404787e+002
1.101631e+003,2.810793e+002
1.102595e+003,2.344713e+002
1.103559e+003,2.001036e+002
1.104524e+003,1.743178e+002
1.105488e+003,1.539545e+002
1.106452e+003,1.374316e+002
1.107416e+003,1.238223e+002
1.108381e+003,1.123046e+002
1.109345e+003,1.031941e+002
1.110309e+003,9.630720e+001
1.111273e+003,9.065234e+001
1.112238e+003,8.513973e+001
1.113202e+003,7.933141e+001
1.114166e+003,7.431726e+001
1.115130e+003,7.043783e+001
1.116094e+003,6.731812e+001
1.117059e+003,6.446017e+001
1.118023e+003,6.179199e+001
1.118987e+003,5.937279e+001
1.119951e+003,5.691052e+001
1.120916e+003,5.430723e+001
1.121880e+003,5.198379e+001
1.122844e+003,5.016376e+001
1.123808e+003,4.861976e+001
1.124773e+003,4.710408e+001
1.125737e+003,4.542019e+001
1.126701e+003,4.355643e+001
1.127665e+003,4.176485e+001
1.128630e+003,4.028064e+001
1.129594e+003,3.912623e+001
1.130558e+003,3.826659e+001
1.131522e+003,3.782882e+001
1.132486e+003,3.732965e+001
1.133451e+003,3.607948e+001
1.134415e+003,3.432842e+001
1.135379e+003,3.296209e+001
1.136343e+003,3.228868e+001
1.137308e+003,3.211315e+001
1.138272e+003,3.238180e+001
1.139236e+003,3.297645e+001
1.140200e+003,3.375121e+001
1.141165e+003,3.463925e+001
1.142129e+003,3.561536e+001
1.143093e+003,3.657755e+001
1.144057e+003,3.789744e+001
1.145021e+003,3.977190e+001
1.145986e+003,4.171641e+001
1.146950e+003,4.327190e+001
1.147914e+003,4.476999e+001
1.148878e+003,4.667680e+001
1.149843e+003,4.925589e+001
1.150807e+003,5.179019e+001
1.151771e+003,5.341905e+001
1.152735e+003,5.376637e+001
1.153700e+003,5.349870e+001
1.154664e+003,5.321817e+001
