5.009136e+002,1.953862e+002
5.018779e+002,1.964440e+002
5.028421e+002,1.997330e+002
5.038063e+002,2.075117e+002
5.047706e+002,2.181833e+002
5.057348e+002,2.291435e+002
5.066990e+002,2.388166e+002
5.076633e+002,2.492703e+002
5.086275e+002,2.634874e+002
5.095917e+002,2.804161e+002
5.105560e+002,3.004180e+002
5.115202e+002,3.238665e+002
5.124844e+002,3.509448e+002
5.134487e+002,3.807356e+002
5.144129e+002,4.120517e+002
5.153771e+002,4.434995e+002
5.163414e+002,4.733337e+002
5.173056e+002,5.001811e+002
5.182698e+002,5.234032e+002
5.192341e+002,5.427321e+002
5.201983e+002,5.589648e+002
5.211625e+002,5.739833e+002
5.221268e+002,5.905425e+002
5.230910e+002,6.122505e+002
5.240552e+002,6.445764e+002
5.250195e+002,6.901253e+002
5.259837e+002,7.539476e+002
5.269479e+002,8.392340e+002
5.279122e+002,9.460608e+002
5.288764e+002,1.071016e+003
5.298406e+002,1.208311e+003
5.308049e+002,1.349675e+003
5.317691e+002,1.483217e+003
5.327333e+002,1.598534e+003
5.336976e+002,1.683914e+003
5.346618e+002,1.729271e+003
5.356260e+002,1.729083e+003
5.365903e+002,1.683515e+003
5.375545e+002,1.597407e+003
5.385187e+002,1.476345e+003
5.394830e+002,1.331469e+003
5.404472e+002,1.173624e+003
5.414114e+002,1.013550e+003
5.423757e+002,8.612665e+002
5.433399e+002,7.244940e+002
5.443041e+002,6.074201e+002
5.452684e+002,5.105555e+002
5.462326e+002,4.339858e+002
5.471968e+002,3.736142e+002
5.481611e+002,3.261714e+002
5.491253e+002,2.894771e+002
5.500895e+002,2.609448e+002
5.510538e+002,2.383640e+002
5.520180e+002,2.191846e+002
5.529822e+002,2.014390e+002
5.539465e+002,1.842766e+002
5.549107e+002,1.676343e+002
5.558749e+002,1.516586e+002
5.568392e+002,1.368239e+002
5.578034e+002,1.237521e+002
5.587676e+002,1.125076e+002
5.597319e+002,1.029123e+002
5.606961e+002,9.484181e+001
5.616603e+002,8.785649e+001
5.626246e+002,8.170710e+001
5.635888e+002,7.638737e+001
5.645530e+002,7.222084e+001
5.655173e+002,6.930921e+001
5.664815e+002,6.741618e+001
5.674457e+002,6.617832e+001
5.684100e+002,6.516330e+001
5.693742e+002,6.415551e+001
5.703384e+002,6.323996e+001
5.713027e+002,6.259143e+001
