5.009136e+002,3.608733e+002
5.018779e+002,3.733961e+002
5.028421e+002,3.857614e+002
5.038063e+002,3.960413e+002
5.047706e+002,4.067766e+002
5.057348e+002,4.218877e+002
5.066990e+002,4.418408e+002
5.076633e+002,4.699657e+002
5.086275e+002,4.979815e+002
5.095917e+002,5.304431e+002
5.105560e+002,5.672057e+002
5.115202e+002,6.075523e+002
5.124844e+002,6.506367e+002
5.134487e+002,6.951754e+002
5.144129e+002,7.401743e+002
5.153771e+002,7.843033e+002
5.163414e+002,8.259087e+002
5.173056e+002,8.639239e+002
5.182698e+002,8.980185e+002
5.192341e+002,9.279507e+002
5.201983e+002,9.551888e+002
5.211625e+002,9.815804e+002
5.221268e+002,1.009145e+003
5.230910e+002,1.042662e+003
5.240552e+002,1.091235e+003
5.250195e+002,1.160167e+003
5.259837e+002,1.256510e+003
5.269479e+002,1.384081e+003
5.279122e+002,1.543164e+003
5.288764e+002,1.730567e+003
5.298406e+002,1.939764e+003
5.308049e+002,2.159535e+003
5.317691e+002,2.372774e+003
5.327333e+002,2.563564e+003
5.336976e+002,2.711729e+003
5.346618e+002,2.798614e+003
5.356260e+002,2.813320e+003
5.365903e+002,2.754156e+003
5.375545e+002,2.627191e+003
5.385187e+002,2.440833e+003
5.394830e+002,2.211149e+003
5.404472e+002,1.955023e+003
5.414114e+002,1.691121e+003
5.423757e+002,1.437871e+003
5.433399e+002,1.209582e+003
5.443041e+002,1.014369e+003
5.452684e+002,8.545800e+002
5.462326e+002,7.307004e+002
5.471968e+002,6.350543e+002
5.481611e+002,5.615507e+002
5.491253e+002,5.054215e+002
5.500895e+002,4.612394e+002
5.510538e+002,4.246727e+002
5.520180e+002,3.922544e+002
5.529822e+002,3.612953e+002
5.539465e+002,3.309013e+002
5.549107e+002,3.014124e+002
5.558749e+002,2.732689e+002
5.568392e+002,2.471723e+002
5.578034e+002,2.239725e+002
5.587676e+002,2.036591e+002
5.597319e+002,1.860395e+002
5.606961e+002,1.707453e+002
5.616603e+002,1.586897e+002
5.626246e+002,1.505438e+002
5.635888e+002,1.452897e+002
5.645530e+002,1.412769e+002
5.655173e+002,1.374138e+002
5.664815e+002,1.337019e+002
5.674457e+002,1.304767e+002
5.684100e+002,1.278962e+002
5.693742e+002,1.263009e+002
5.703384e+002,1.260124e+002
5.713027e+002,1.266063e+002
5.722669e+002,1.272668e+002
5.732311e+002,1.275544e+002
5.741954e+002,1.275016e+002
5.751596e+002,1.279698e+002
5.761238e+002,1.292240e+002
5.770881e+002,1.304939e+002
5.780523e+002,1.315506e+002
5.790165e+002,1.323012e+002
5.799808e+002,1.331202e+002
5.809450e+002,1.344619e+002
5.819092e+002,1.365888e+002
5.828735e+002,1.396745e+002
5.838377e+002,1.438362e+002
5.848019e+002,1.491017e+002
5.857662e+002,1.552863e+002
5.867304e+002,1.615477e+002
5.876946e+002,1.671139e+002
5.886589e+002,1.721588e+002
5.896231e+002,1.778762e+002
5.905873e+002,1.849905e+002
5.915516e+002,1.927949e+002
5.925158e+002,2.000643e+002
5.934800e+002,2.069657e+002
5.944443e+002,2.144838e+002
5.954085e+002,2.234351e+002
5.963727e+002,2.342829e+002
5.973370e+002,2.473164e+002
5.983012e+002,2.622631e+002
5.992654e+002,2.780302e+002
6.002297e+002,2.933342e+002
6.011939e+002,3.075854e+002
6.021581e+002,3.207015e+002
6.031224e+002,3.325683e+002
