5.009136e+002,1.105465e+002
5.018779e+002,1.101569e+002
5.028421e+002,1.113672e+002
5.038063e+002,1.169337e+002
5.047706e+002,1.252917e+002
5.057348e+002,1.338991e+002
5.066990e+002,1.439775e+002
5.076633e+002,1.453989e+002
5.086275e+002,1.537661e+002
5.095917e+002,1.631761e+002
5.105560e+002,1.734802e+002
5.115202e+002,1.847533e+002
5.124844e+002,1.970225e+002
5.134487e+002,2.102194e+002
5.144129e+002,2.246121e+002
5.153771e+002,2.398323e+002
5.163414e+002,2.544615e+002
5.173056e+002,2.671042e+002
5.182698e+002,2.773806e+002
5.192341e+002,2.860053e+002
5.201983e+002,2.941952e+002
5.211625e+002,3.027660e+002
5.221268e+002,3.125443e+002
5.230910e+002,3.247290e+002
5.240552e+002,3.409418e+002
5.250195e+002,3.617409e+002
5.259837e+002,3.892529e+002
5.269479e+002,4.253053e+002
5.279122e+002,4.703790e+002
5.288764e+002,5.233747e+002
5.298406e+002,5.820801e+002
5.308049e+002,6.433356e+002
5.317691e+002,7.029065e+002
5.327333e+002,7.569453e+002
5.336976e+002,8.001906e+002
5.346618e+002,8.277463e+002
5.356260e+002,8.364763e+002
5.365903e+002,8.250074e+002
5.375545e+002,7.939510e+002
5.385187e+002,7.450804e+002
5.394830e+002,6.831307e+002
5.404472e+002,6.127293e+002
5.414114e+002,5.384821e+002
5.423757e+002,4.648164e+002
5.433399e+002,3.956050e+002
5.443041e+002,3.339374e+002
5.452684e+002,2.813516e+002
5.462326e+002,2.385260e+002
5.471968e+002,2.038943e+002
5.481611e+002,1.761843e+002
5.491253e+002,1.543285e+002
5.500895e+002,1.368762e+002
5.510538e+002,1.227361e+002
5.520180e+002,1.108575e+002
5.529822e+002,1.003309e+002
5.539465e+002,9.047126e+001
5.549107e+002,8.079801e+001
5.558749e+002,7.120415e+001
5.568392e+002,6.236703e+001
5.578034e+002,5.514550e+001
5.587676e+002,4.934897e+001
5.597319e+002,4.437601e+001
5.606961e+002,3.969742e+001
5.616603e+002,3.607485e+001
5.626246e+002,3.418290e+001
5.635888e+002,3.360986e+001
5.645530e+002,3.363906e+001
5.655173e+002,3.375678e+001
5.664815e+002,3.389562e+001
5.674457e+002,3.411526e+001
5.684100e+002,3.440967e+001
5.693742e+002,3.492413e+001
5.703384e+002,3.581127e+001
5.713027e+002,3.676081e+001
