6.706187e+002,2.788924e+001
6.715829e+002,2.876316e+001
6.725472e+002,2.950310e+001
6.735114e+002,3.046124e+001
6.744756e+002,3.203011e+001
6.754399e+002,3.404019e+001
6.764041e+002,3.594536e+001
6.773683e+002,3.764685e+001
6.783326e+002,3.974182e+001
6.792968e+002,4.291245e+001
6.802610e+002,4.704896e+001
6.812253e+002,5.135291e+001
6.821895e+002,5.510658e+001
6.831537e+002,5.827031e+001
6.841180e+002,6.109598e+001
6.850822e+002,6.364516e+001
6.860464e+002,6.602406e+001
6.870107e+002,6.828668e+001
6.879749e+002,7.015954e+001
6.889391e+002,7.118650e+001
6.899034e+002,7.109534e+001
6.908676e+002,7.009032e+001
6.918318e+002,6.846341e+001
6.927961e+002,6.637759e+001
6.937603e+002,6.366301e+001
6.947245e+002,6.034807e+001
6.956888e+002,5.688609e+001
6.966530e+002,5.377469e+001
6.976172e+002,5.124810e+001
6.985815e+002,4.943864e+001
6.995457e+002,4.846472e+001
7.005099e+002,4.835101e+001
7.014742e+002,4.893006e+001
7.024384e+002,5.014650e+001
7.034026e+002,5.177240e+001
7.043669e+002,5.362972e+001
7.053311e+002,5.575794e+001
7.062953e+002,5.833686e+001
7.072596e+002,6.112948e+001
7.082238e+002,6.392686e+001
7.091880e+002,6.662633e+001
7.101523e+002,6.922782e+001
7.111165e+002,7.175329e+001
7.120807e+002,7.438290e+001
7.130450e+002,7.748545e+001
7.140092e+002,8.139420e+001
7.149734e+002,8.634849e+001
7.159377e+002,9.230975e+001
7.169019e+002,1.002062e+002
7.178661e+002,1.113255e+002
7.188304e+002,1.261304e+002
7.197946e+002,1.439912e+002
7.207589e+002,1.635652e+002
7.217231e+002,1.842087e+002
7.226873e+002,2.062306e+002
7.236516e+002,2.293357e+002
7.246158e+002,2.519434e+002
7.255800e+002,2.723769e+002
7.265443e+002,2.893486e+002
7.275085e+002,3.019645e+002
7.284727e+002,3.098270e+002
7.294370e+002,3.121592e+002
7.304012e+002,3.095143e+002
7.313654e+002,3.028461e+002
7.323297e+002,2.927326e+002
7.332939e+002,2.796001e+002
7.342581e+002,2.647426e+002
7.352224e+002,2.502788e+002
7.361866e+002,2.377065e+002
7.371508e+002,2.268059e+002
7.381151e+002,2.166775e+002
7.390793e+002,2.071945e+002
7.400435e+002,1.986215e+002
7.410078e+002,1.910233e+002
7.419720e+002,1.839770e+002
7.429362e+002,1.764266e+002
7.439005e+002,1.682800e+002
7.448647e+002,1.601379e+002
7.458289e+002,1.524773e+002
7.467932e+002,1.453615e+002
7.477574e+002,1.390830e+002
7.487216e+002,1.335342e+002
7.496859e+002,1.281083e+002
7.506501e+002,1.223710e+002
7.516143e+002,1.165891e+002
7.525786e+002,1.112512e+002
7.535428e+002,1.062107e+002
7.545070e+002,1.010667e+002
7.554713e+002,9.557730e+001
7.564355e+002,8.985828e+001
7.573997e+002,8.414082e+001
7.583639e+002,7.889243e+001
7.593281e+002,7.436263e+001
7.602924e+002,7.059469e+001
7.612566e+002,6.764282e+001
7.622208e+002,6.546143e+001
7.631851e+002,6.392293e+001
7.641493e+002,6.301979e+001
7.651135e+002,6.286740e+001
7.660778e+002,6.309469e+001
7.670420e+002,6.294766e+001
7.680062e+002,6.221279e+001
7.689705e+002,6.115031e+001
7.699347e+002,5.994540e+001
7.708989e+002,5.841365e+001
7.718632e+002,5.665700e+001
7.728274e+002,5.491191e+001
7.737916e+002,5.356419e+001
7.747559e+002,5.286431e+001
7.757201e+002,5.263364e+001
7.766843e+002,5.258889e+001
7.776486e+002,5.250212e+001
7.786128e+002,5.215742e+001
7.795770e+002,5.138361e+001
7.805413e+002,5.013028e+001
7.815055e+002,4.857306e+001
7.824697e+002,4.705327e+001
7.834340e+002,4.559507e+001
7.843982e+002,4.398920e+001
7.853624e+002,4.222326e+001
7.863267e+002,4.047391e+001
7.872909e+002,3.914612e+001
7.882551e+002,3.850506e+001
7.892194e+002,3.834935e+001
7.901836e+002,3.836102e+001
7.911478e+002,3.815875e+001
7.921121e+002,3.772888e+001
7.930763e+002,3.725706e+001
7.940405e+002,3.690243e+001
7.950048e+002,3.709308e+001
7.959690e+002,3.833089e+001
7.969332e+002,4.054546e+001
7.978975e+002,4.296450e+001
7.988617e+002,4.498079e+001
7.998259e+002,4.677541e+001
8.007902e+002,4.880968e+001
8.017544e+002,5.096526e+001
8.027186e+002,5.236673e+001
8.036829e+002,5.218642e+001
8.046471e+002,5.078830e+001
8.056113e+002,4.893171e+001
8.065756e+002,4.713911e+001
8.075398e+002,4.571555e+001
8.085040e+002,4.496176e+001
8.094683e+002,4.500047e+001
8.104325e+002,4.556947e+001
8.113967e+002,4.593569e+001
8.123610e+002,4.586086e+001
8.133252e+002,4.560791e+001
8.142894e+002,4.532908e+001
8.152537e+002,4.481829e+001
8.162179e+002,4.361925e+001
8.171821e+002,4.172101e+001
8.181464e+002,3.974481e+001
8.191106e+002,3.783162e+001
8.200748e+002,3.595088e+001
8.210391e+002,3.405420e+001
8.220033e+002,3.216538e+001
8.229675e+002,3.045961e+001
8.239318e+002,2.899149e+001
8.248960e+002,2.745341e+001
8.258602e+002,2.556868e+001
8.268245e+002,2.315741e+001
8.277887e+002,2.050915e+001
8.287529e+002,1.826245e+001
8.297172e+002,1.667154e+001
8.306814e+002,1.557607e+001
8.316456e+002,1.452322e+001
8.326099e+002,1.325710e+001
8.335741e+002,1.220966e+001
8.345383e+002,1.167836e+001
8.355026e+002,1.149698e+001
8.364668e+002,1.133856e+001
8.374310e+002,1.098434e+001
8.383953e+002,1.064343e+001
8.393595e+002,1.030819e+001
8.403237e+002,9.721103e+000
8.412880e+002,9.038904e+000
8.422522e+002,8.727888e+000
8.432164e+002,8.892424e+000
8.441807e+002,9.309298e+000
8.451449e+002,9.283326e+000
8.461091e+002,8.594782e+000
8.470734e+002,7.738384e+000
8.480376e+002,6.955750e+000
8.490018e+002,6.104464e+000
8.499661e+002,5.155176e+000
8.509303e+002,4.423792e+000
8.518945e+002,4.318711e+000
8.528588e+002,4.681453e+000
8.538230e+002,5.120414e+000
8.547872e+002,5.355186e+000
8.557515e+002,5.268158e+000
8.567157e+002,5.037900e+000
8.576799e+002,4.797518e+000
8.586442e+002,4.232488e+000
8.596084e+002,3.371294e+000
8.605726e+002,2.637814e+000
8.615369e+002,2.400115e+000
8.625011e+002,2.696714e+000
8.634653e+002,3.513702e+000
8.644296e+002,4.753639e+000
8.653938e+002,6.099667e+000
8.663580e+002,7.357710e+000
8.673223e+002,8.688280e+000
8.682865e+002,1.005972e+001
8.692507e+002,1.106145e+001
8.702150e+002,1.149439e+001
8.711792e+002,1.150465e+001
8.721434e+002,1.154566e+001
8.731077e+002,1.192059e+001
8.740719e+002,1.251572e+001
8.750361e+002,1.307583e+001
8.760004e+002,1.345203e+001
8.769646e+002,1.367723e+001
8.779288e+002,1.377402e+001
8.788931e+002,1.385296e+001
8.798573e+002,1.421037e+001
8.808215e+002,1.490244e+001
8.817858e+002,1.542563e+001
8.827500e+002,1.514331e+001
8.837142e+002,1.424298e+001
8.846785e+002,1.333999e+001
8.856427e+002,1.263964e+001
8.866069e+002,1.184542e+001
8.875712e+002,1.067728e+001
8.885354e+002,9.407825e+000
8.894996e+002,8.403028e+000
8.904639e+002,7.854007e+000
8.914281e+002,7.815357e+000
8.923923e+002,8.268109e+000
8.933566e+002,9.046215e+000
8.943208e+002,9.782866e+000
8.952850e+002,1.020924e+001
8.962493e+002,1.031651e+001
8.972135e+002,1.038819e+001
8.981777e+002,1.041079e+001
8.991420e+002,1.002434e+001
9.001062e+002,9.080002e+000
9.010704e+002,7.736375e+000
9.020347e+002,6.399842e+000
9.029989e+002,5.256740e+000
9.039631e+002,4.410898e+000
9.049274e+002,4.101204e+000
9.058916e+002,4.623639e+000
9.068558e+002,5.710927e+000
9.078201e+002,6.783976e+000
9.087843e+002,7.472421e+000
9.097485e+002,7.669491e+000
9.107128e+002,7.367526e+000
9.116770e+002,6.963046e+000
9.126412e+002,7.203253e+000
9.136055e+002,8.164284e+000
9.145697e+002,9.226275e+000
9.155339e+002,9.950297e+000
9.164982e+002,1.037627e+001
9.174624e+002,1.090086e+001
9.184266e+002,1.187670e+001
9.193909e+002,1.344294e+001
9.203551e+002,1.511020e+001
9.213193e+002,1.631094e+001
9.222836e+002,1.679943e+001
9.232478e+002,1.668784e+001
9.242120e+002,1.656532e+001
9.251763e+002,1.720675e+001
9.261405e+002,1.895959e+001
9.271047e+002,2.117396e+001
9.280690e+002,2.306081e+001
9.290332e+002,2.459350e+001
9.299974e+002,2.608606e+001
9.309617e+002,2.727278e+001
9.319259e+002,2.774905e+001
9.328901e+002,2.766277e+001
9.338544e+002,2.753913e+001
9.348186e+002,2.756583e+001
9.357828e+002,2.745083e+001
9.367471e+002,2.726590e+001
9.377113e+002,2.717323e+001
9.386755e+002,2.699697e+001
9.396398e+002,2.657981e+001
9.406040e+002,2.631525e+001
9.415682e+002,2.654373e+001
9.425325e+002,2.735598e+001
9.434967e+002,2.847118e+001
9.444609e+002,2.926161e+001
9.454252e+002,2.944107e+001
9.463894e+002,2.928357e+001
9.473536e+002,2.954098e+001
9.483179e+002,3.041508e+001
9.492821e+002,3.136469e+001
9.502463e+002,3.181026e+001
9.512106e+002,3.113937e+001
9.521748e+002,3.007577e+001
9.531390e+002,2.947937e+001
9.541033e+002,2.976944e+001
9.550675e+002,3.063450e+001
9.560317e+002,3.171910e+001
9.569960e+002,3.292351e+001
9.579602e+002,3.397400e+001
9.589244e+002,3.476672e+001
9.598887e+002,3.557323e+001
9.608529e+002,3.672637e+001
9.618171e+002,3.769545e+001
9.627814e+002,3.762944e+001
9.637456e+002,3.639449e+001
9.647098e+002,3.440001e+001
9.656741e+002,3.291528e+001
9.666383e+002,3.230301e+001
9.676025e+002,3.233994e+001
9.685668e+002,3.262767e+001
9.695310e+002,3.305001e+001
9.704952e+002,3.370486e+001
9.714595e+002,3.459578e+001
9.724237e+002,3.584925e+001
9.733879e+002,3.724595e+001
9.743522e+002,3.831510e+001
9.753164e+002,3.825822e+001
9.762806e+002,3.678044e+001
9.772449e+002,3.436478e+001
9.782091e+002,3.164039e+001
9.791733e+002,2.935764e+001
9.801376e+002,2.770027e+001
9.811018e+002,2.659983e+001
9.820660e+002,2.597620e+001
9.830303e+002,2.605408e+001
9.839945e+002,2.705622e+001
9.849587e+002,2.893301e+001
9.859230e+002,3.147894e+001
9.868872e+002,3.445674e+001
9.878514e+002,3.773366e+001
9.888157e+002,4.093031e+001
9.897799e+002,4.372664e+001
9.907441e+002,4.607635e+001
9.917084e+002,4.857491e+001
9.926726e+002,5.169905e+001
9.936368e+002,5.504091e+001
9.946011e+002,5.794689e+001
9.955653e+002,5.997532e+001
9.965295e+002,6.179730e+001
9.974938e+002,6.384313e+001
9.984580e+002,6.651891e+001
9.994222e+002,7.030097e+001
1.000386e+003,7.548135e+001
1.001351e+003,8.165774e+001
1.002315e+003,8.837200e+001
1.003279e+003,9.469840e+001
1.004243e+003,9.987512e+001
1.005208e+003,1.038300e+002
1.006172e+003,1.064842e+002
1.007136e+003,1.072986e+002
1.008100e+003,1.057697e+002
1.009065e+003,1.020779e+002
1.010029e+003,9.758375e+001
1.010993e+003,9.329295e+001
1.011957e+003,9.019991e+001
1.012922e+003,8.900347e+001
1.013886e+003,9.003750e+001
1.014850e+003,9.258805e+001
1.015814e+003,9.581889e+001
1.016778e+003,9.873956e+001
1.017743e+003,1.014236e+002
1.018707e+003,1.042859e+002
1.019671e+003,1.072109e+002
1.020635e+003,1.099755e+002
1.021600e+003,1.123396e+002
1.022564e+003,1.141259e+002
1.023528e+003,1.153441e+002
1.024492e+003,1.170678e+002
1.025457e+003,1.202594e+002
1.026421e+003,1.251456e+002
1.027385e+003,1.313804e+002
1.028349e+003,1.381736e+002
1.029313e+003,1.455851e+002
1.030278e+003,1.541551e+002
1.031242e+003,1.647426e+002
1.032206e+003,1.775314e+002
1.033170e+003,1.920465e+002
1.034135e+003,2.078518e+002
1.035099e+003,2.245686e+002
1.036063e+003,2.419681e+002
1.037027e+003,2.601134e+002
1.037992e+003,2.800061e+002
1.038956e+003,3.021006e+002
1.039920e+003,3.265346e+002
1.040884e+003,3.517203e+002
1.041849e+003,3.767229e+002
1.042813e+003,4.027940e+002
1.043777e+003,4.314640e+002
1.044741e+003,4.637144e+002
1.045705e+003,4.996314e+002
1.046670e+003,5.387816e+002
1.047634e+003,5.815422e+002
1.048598e+003,6.281669e+002
1.049562e+003,6.783831e+002
1.050527e+003,7.314369e+002
1.051491e+003,7.861396e+002
1.052455e+003,8.413445e+002
1.053419e+003,8.952320e+002
1.054384e+003,9.436938e+002
1.055348e+003,9.839633e+002
1.056312e+003,1.015319e+003
1.057276e+003,1.036520e+003
1.058240e+003,1.046503e+003
1.059205e+003,1.044135e+003
1.060169e+003,1.029557e+003
1.061133e+003,1.005151e+003
1.062097e+003,9.740599e+002
1.063062e+003,9.392764e+002
1.064026e+003,9.033369e+002
1.064990e+003,8.686682e+002
1.065954e+003,8.376429e+002
1.066919e+003,8.113570e+002
1.067883e+003,7.901859e+002
1.068847e+003,7.757282e+002
1.069811e+003,7.690726e+002
1.070776e+003,7.703688e+002
1.071740e+003,7.793529e+002
1.072704e+003,7.942129e+002
1.073668e+003,8.130237e+002
1.074632e+003,8.339796e+002
1.075597e+003,8.545461e+002
1.076561e+003,8.715817e+002
1.077525e+003,8.816637e+002
1.078489e+003,8.819108e+002
1.079454e+003,8.712538e+002
1.080418e+003,8.504056e+002
1.081382e+003,8.223035e+002
1.082346e+003,7.923063e+002
1.083311e+003,7.648432e+002
1.084275e+003,7.435889e+002
1.085239e+003,7.308533e+002
1.086203e+003,7.269569e+002
1.087167e+003,7.306883e+002
1.088132e+003,7.396065e+002
1.089096e+003,7.490872e+002
1.090060e+003,7.544669e+002
1.091024e+003,7.512841e+002
1.091989e+003,7.362717e+002
1.092953e+003,7.084956e+002
1.093917e+003,6.682675e+002
1.094881e+003,6.173430e+002
1.095846e+003,5.594266e+002
1.096810e+003,4.980932e+002
1.097774e+003,4.366418e+002
1.098738e+003,3.781847e+002
1.099703e+003,3.248880e+002
1.100667e+003,2.784015e+002
1.101631e+003,2.395208e+002
1.102595e+003,2.075155e+002
1.103559e+003,1.816755e+002
1.104524e+003,1.612548e+002
1.105488e+003,1.450528e+002
1.106452e+003,1.316673e+002
1.107416e+003,1.202680e+002
1.108381e+003,1.105485e+002
1.109345e+003,1.022959e+002
1.110309e+003,9.466898e+001
1.111273e+003,8.701883e+001
1.112238e+003,7.988575e+001
1.113202e+003,7.368990e+001
1.114166e+003,6.870966e+001
1.115130e+003,6.487354e+001
1.116094e+003,6.207101e+001
1.117059e+003,5.996996e+001
1.118023e+003,5.817113e+001
1.118987e+003,5.635694e+001
1.119951e+003,5.458222e+001
1.120916e+003,5.324186e+001
1.121880e+003,5.197146e+001
1.122844e+003,5.007466e+001
1.123808e+003,4.722659e+001
1.124773e+003,4.382970e+001
1.125737e+003,4.099531e+001
1.126701e+003,3.921122e+001
1.127665e+003,3.838048e+001
1.128630e+003,3.784426e+001
1.129594e+003,3.726091e+001
1.130558e+003,3.670702e+001
1.131522e+003,3.652994e+001
1.132486e+003,3.705598e+001
1.133451e+003,3.839374e+001
1.134415e+003,4.010118e+001
1.135379e+003,4.142436e+001
1.136343e+003,4.216362e+001
1.137308e+003,4.257557e+001
1.138272e+003,4.280750e+001
1.139236e+003,4.295638e+001
1.140200e+003,4.302418e+001
1.141165e+003,4.268183e+001
1.142129e+003,4.158727e+001
1.143093e+003,3.998506e+001
1.144057e+003,3.872967e+001
1.145021e+003,3.855500e+001
1.145986e+003,3.947813e+001
1.146950e+003,4.105114e+001
1.147914e+003,4.257275e+001
1.148878e+003,4.401279e+001
1.149843e+003,4.549457e+001
1.150807e+003,4.710904e+001
1.151771e+003,4.888927e+001
1.152735e+003,5.060516e+001
1.153700e+003,5.158600e+001
1.154664e+003,5.139513e+001
1.155628e+003,5.046421e+001
1.156592e+003,4.931762e+001
1.157557e+003,4.836198e+001
1.158521e+003,4.746618e+001
1.159485e+003,4.620380e+001
1.160449e+003,4.467551e+001
1.161413e+003,4.342379e+001
1.162378e+003,4.308145e+001
1.163342e+003,4.373598e+001
1.164306e+003,4.578040e+001
1.165270e+003,4.983878e+001
1.166235e+003,5.627374e+001
1.167199e+003,6.554070e+001
1.168163e+003,7.830002e+001
1.169127e+003,9.515488e+001
1.170092e+003,1.156803e+002
1.171056e+003,1.388361e+002
1.172020e+003,1.634717e+002
1.172984e+003,1.884546e+002
1.173948e+003,2.125071e+002
1.174913e+003,2.342224e+002
1.175877e+003,2.511575e+002
1.176841e+003,2.615655e+002
1.177805e+003,2.647759e+002
1.178770e+003,2.607691e+002
1.179734e+003,2.501850e+002
1.180698e+003,2.348624e+002
1.181662e+003,2.165005e+002
1.182627e+003,1.963896e+002
1.183591e+003,1.757497e+002
1.184555e+003,1.559398e+002
1.185519e+003,1.381601e+002
1.186484e+003,1.230615e+002
1.187448e+003,1.114871e+002
1.188412e+003,1.037339e+002
1.189376e+003,9.866455e+001
1.190340e+003,9.537244e+001
1.191305e+003,9.298254e+001
1.192269e+003,9.039645e+001
1.193233e+003,8.717420e+001
1.194197e+003,8.399580e+001
1.195162e+003,8.120521e+001
1.196126e+003,7.824528e+001
1.197090e+003,7.418855e+001
1.198054e+003,6.899978e+001
1.199019e+003,6.353442e+001
1.199983e+003,5.848232e+001
1.200947e+003,5.416516e+001
1.201911e+003,5.004232e+001
1.202875e+003,4.601066e+001
1.203840e+003,4.224973e+001
1.204804e+003,3.882694e+001
1.205768e+003,3.564296e+001
1.206732e+003,3.309686e+001
1.207697e+003,3.168981e+001
1.208661e+003,3.152033e+001
1.209625e+003,3.141870e+001
1.210589e+003,3.014551e+001
1.211554e+003,2.797696e+001
1.212518e+003,2.633777e+001
1.213482e+003,2.558911e+001
1.214446e+003,2.497351e+001
1.215411e+003,2.412430e+001
1.216375e+003,2.340351e+001
1.217339e+003,2.290683e+001
1.218303e+003,2.269158e+001
1.219267e+003,2.328162e+001
1.220232e+003,2.489976e+001
1.221196e+003,2.730645e+001
1.222160e+003,3.010697e+001
1.223124e+003,3.228738e+001
1.224089e+003,3.327155e+001
1.225053e+003,3.339212e+001
1.226017e+003,3.339909e+001
1.226981e+003,3.322295e+001
1.227946e+003,3.275259e+001
1.228910e+003,3.225303e+001
1.229874e+003,3.169115e+001
1.230838e+003,3.102338e+001
1.231802e+003,3.049873e+001
1.232767e+003,3.051210e+001
1.233731e+003,3.097994e+001
1.234695e+003,3.159752e+001
1.235659e+003,3.206977e+001
1.236624e+003,3.235988e+001
1.237588e+003,3.257299e+001
1.238552e+003,3.274768e+001
1.239516e+003,3.267306e+001
1.240481e+003,3.243761e+001
1.241445e+003,3.231165e+001
1.242409e+003,3.235860e+001
1.243373e+003,3.265888e+001
1.244338e+003,3.366830e+001
1.245302e+003,3.535257e+001
1.246266e+003,3.707812e+001
1.247230e+003,3.841072e+001
1.248194e+003,3.918937e+001
1.249159e+003,3.943179e+001
1.250123e+003,3.958541e+001
1.251087e+003,4.008909e+001
1.252051e+003,4.075885e+001
1.253016e+003,4.098272e+001
1.253980e+003,4.045088e+001
1.254944e+003,3.936540e+001
1.255908e+003,3.812584e+001
1.256873e+003,3.741779e+001
1.257837e+003,3.772381e+001
1.258801e+003,3.867416e+001
1.259765e+003,3.959930e+001
1.260729e+003,4.034686e+001
1.261694e+003,4.094489e+001
1.262658e+003,4.143524e+001
1.263622e+003,4.195293e+001
1.264586e+003,4.247985e+001
1.265551e+003,4.273532e+001
1.266515e+003,4.263740e+001
1.267479e+003,4.247726e+001
1.268443e+003,4.293122e+001
1.269408e+003,4.433662e+001
1.270372e+003,4.686691e+001
1.271336e+003,5.056285e+001
1.272300e+003,5.493464e+001
1.273265e+003,5.926624e+001
1.274229e+003,6.304380e+001
1.275193e+003,6.586937e+001
1.276157e+003,6.731177e+001
1.277121e+003,6.769559e+001
1.278086e+003,6.754604e+001
1.279050e+003,6.689781e+001
1.280014e+003,6.539295e+001
1.280978e+003,6.296352e+001
1.281943e+003,6.118507e+001
1.282907e+003,6.093206e+001
1.283871e+003,6.161501e+001
1.284835e+003,6.227523e+001
1.285800e+003,6.226536e+001
1.286764e+003,6.159836e+001
1.287728e+003,6.021824e+001
1.288692e+003,5.787103e+001
1.289656e+003,5.455016e+001
1.290621e+003,5.112080e+001
1.291585e+003,4.797431e+001
1.292549e+003,4.468974e+001
1.293513e+003,4.107531e+001
1.294478e+003,3.775810e+001
1.295442e+003,3.595843e+001
1.296406e+003,3.514794e+001
1.297370e+003,3.456765e+001
1.298335e+003,3.414799e+001
1.299299e+003,3.368115e+001
1.300263e+003,3.273002e+001
1.301227e+003,3.103196e+001
1.302192e+003,2.930309e+001
1.303156e+003,2.811309e+001
1.304120e+003,2.754194e+001
1.305084e+003,2.739832e+001
1.306048e+003,2.711358e+001
1.307013e+003,2.597876e+001
1.307977e+003,2.428319e+001
1.308941e+003,2.284118e+001
1.309905e+003,2.211057e+001
1.310870e+003,2.234277e+001
1.311834e+003,2.327504e+001
1.312798e+003,2.366174e+001
1.313762e+003,2.296473e+001
1.314727e+003,2.203433e+001
1.315691e+003,2.191138e+001
1.316655e+003,2.251568e+001
1.317619e+003,2.360586e+001
1.318583e+003,2.497186e+001
1.319548e+003,2.606343e+001
1.320512e+003,2.662353e+001
1.321476e+003,2.726960e+001
1.322440e+003,2.825333e+001
1.323405e+003,2.926711e+001
1.324369e+003,3.004452e+001
1.325333e+003,3.035117e+001
1.326297e+003,2.956446e+001
1.327262e+003,2.752958e+001
1.328226e+003,2.509665e+001
1.329190e+003,2.297417e+001
1.330154e+003,2.179922e+001
1.331119e+003,2.213595e+001
1.332083e+003,2.395216e+001
1.333047e+003,2.656826e+001
1.334011e+003,2.949207e+001
1.334975e+003,3.272536e+001
1.335940e+003,3.627577e+001
1.336904e+003,3.994154e+001
1.337868e+003,4.323079e+001
1.338832e+003,4.581276e+001
1.339797e+003,4.774435e+001
1.340761e+003,4.909229e+001
1.341725e+003,5.004749e+001
1.342689e+003,5.054679e+001
1.343654e+003,5.034917e+001
