5.009136e+002,1.032785e+002
5.018779e+002,1.135246e+002
5.028421e+002,1.228464e+002
5.038063e+002,1.313849e+002
5.047706e+002,1.386742e+002
5.057348e+002,1.439259e+002
5.066990e+002,1.442247e+002
5.076633e+002,1.504258e+002
5.086275e+002,1.567370e+002
5.095917e+002,1.630892e+002
5.105560e+002,1.692067e+002
5.115202e+002,1.749510e+002
5.124844e+002,1.800324e+002
5.134487e+002,1.847015e+002
5.144129e+002,1.890003e+002
5.153771e+002,1.928418e+002
5.163414e+002,1.958608e+002
5.173056e+002,1.976636e+002
5.182698e+002,1.985888e+002
5.192341e+002,2.003299e+002
5.201983e+002,2.043295e+002
5.211625e+002,2.102294e+002
5.221268e+002,2.167394e+002
5.230910e+002,2.232794e+002
5.240552e+002,2.297289e+002
5.250195e+002,2.358481e+002
5.259837e+002,2.422434e+002
5.269479e+002,2.501478e+002
5.279122e+002,2.600622e+002
5.288764e+002,2.713706e+002
5.298406e+002,2.830278e+002
5.308049e+002,2.943477e+002
5.317691e+002,3.054056e+002
5.327333e+002,3.166080e+002
5.336976e+002,3.264581e+002
5.346618e+002,3.325435e+002
5.356260e+002,3.335381e+002
5.365903e+002,3.298430e+002
5.375545e+002,3.224711e+002
5.385187e+002,3.110339e+002
5.394830e+002,2.955207e+002
5.404472e+002,2.763577e+002
5.414114e+002,2.546836e+002
5.423757e+002,2.320359e+002
5.433399e+002,2.095818e+002
5.443041e+002,1.878227e+002
5.452684e+002,1.671391e+002
5.462326e+002,1.479607e+002
5.471968e+002,1.301648e+002
5.481611e+002,1.139040e+002
5.491253e+002,9.972479e+001
5.500895e+002,8.845647e+001
5.510538e+002,7.995177e+001
5.520180e+002,7.258167e+001
5.529822e+002,6.537958e+001
5.539465e+002,5.831286e+001
5.549107e+002,5.178116e+001
5.558749e+002,4.595309e+001
5.568392e+002,4.045267e+001
5.578034e+002,3.483216e+001
5.587676e+002,2.926378e+001
5.597319e+002,2.427205e+001
5.606961e+002,2.020047e+001
5.616603e+002,1.709465e+001
5.626246e+002,1.478266e+001
5.635888e+002,1.328331e+001
5.645530e+002,1.264473e+001
5.655173e+002,1.283318e+001
5.664815e+002,1.381115e+001
5.674457e+002,1.558966e+001
5.684100e+002,1.771775e+001
5.693742e+002,1.934313e+001
5.703384e+002,1.986738e+001
5.713027e+002,1.920997e+001
5.722669e+002,1.766449e+001
5.732311e+002,1.550367e+001
5.741954e+002,1.314138e+001
5.751596e+002,1.091016e+001
5.761238e+002,9.068195e+000
5.770881e+002,7.886075e+000
5.780523e+002,7.535048e+000
5.790165e+002,8.010370e+000
5.799808e+002,9.275208e+000
5.809450e+002,1.121525e+001
5.819092e+002,1.324513e+001
5.828735e+002,1.477035e+001
5.838377e+002,1.564289e+001
5.848019e+002,1.594759e+001
5.857662e+002,1.585931e+001
5.867304e+002,1.567339e+001
5.876946e+002,1.577720e+001
5.886589e+002,1.636470e+001
5.896231e+002,1.755568e+001
5.905873e+002,1.938883e+001
5.915516e+002,2.162051e+001
5.925158e+002,2.389761e+001
5.934800e+002,2.606470e+001
5.944443e+002,2.818169e+001
5.954085e+002,3.027562e+001
5.963727e+002,3.218586e+001
5.973370e+002,3.361239e+001
5.983012e+002,3.454292e+001
5.992654e+002,3.545548e+001
6.002297e+002,3.680634e+001
6.011939e+002,3.856956e+001
6.021581e+002,4.051162e+001
6.031224e+002,4.242231e+001
6.040866e+002,4.461156e+001
6.050508e+002,4.730014e+001
6.060151e+002,5.024566e+001
6.069793e+002,5.307368e+001
6.079435e+002,5.556895e+001
6.089078e+002,5.794038e+001
6.098720e+002,6.049031e+001
6.108362e+002,6.313754e+001
6.118005e+002,6.580006e+001
6.127647e+002,6.856116e+001
6.137289e+002,7.136423e+001
6.146932e+002,7.401438e+001
6.156574e+002,7.639390e+001
6.166216e+002,7.874237e+001
6.175859e+002,8.153287e+001
6.185501e+002,8.474736e+001
6.195143e+002,8.794238e+001
6.204786e+002,9.092126e+001
6.214428e+002,9.302541e+001
6.224070e+002,9.395639e+001
6.233713e+002,9.388669e+001
6.243355e+002,9.281187e+001
6.252997e+002,9.071156e+001
6.262640e+002,8.763125e+001
6.272282e+002,8.367758e+001
6.281924e+002,7.927144e+001
6.291567e+002,7.507184e+001
6.301209e+002,7.162961e+001
6.310851e+002,6.915668e+001
6.320494e+002,6.771152e+001
6.330136e+002,6.719780e+001
6.339778e+002,6.728146e+001
6.349421e+002,6.708922e+001
6.359063e+002,6.647452e+001
6.368705e+002,6.589651e+001
6.378348e+002,6.544046e+001
6.387990e+002,6.457452e+001
6.397632e+002,6.265278e+001
6.407275e+002,5.969982e+001
6.416917e+002,5.629967e+001
6.426559e+002,5.301098e+001
6.436202e+002,5.003123e+001
6.445844e+002,4.743400e+001
6.455486e+002,4.517833e+001
6.465129e+002,4.309502e+001
6.474771e+002,4.118012e+001
6.484413e+002,3.968494e+001
6.494056e+002,3.891212e+001
6.503698e+002,3.884238e+001
6.513340e+002,3.862181e+001
6.522983e+002,3.735836e+001
6.532625e+002,3.521553e+001
6.542267e+002,3.287087e+001
6.551910e+002,3.060950e+001
6.561552e+002,2.830661e+001
6.571194e+002,2.578571e+001
6.580837e+002,2.317239e+001
6.590479e+002,2.053451e+001
6.600121e+002,1.791356e+001
6.609764e+002,1.563416e+001
6.619406e+002,1.416657e+001
6.629048e+002,1.356831e+001
6.638691e+002,1.332598e+001
6.648333e+002,1.277128e+001
6.657975e+002,1.204636e+001
6.667618e+002,1.180994e+001
6.677260e+002,1.222242e+001
6.686902e+002,1.298377e+001
6.696545e+002,1.382496e+001
6.706187e+002,1.441143e+001
6.715829e+002,1.471997e+001
6.725472e+002,1.489495e+001
6.735114e+002,1.519267e+001
6.744756e+002,1.572481e+001
6.754399e+002,1.681744e+001
6.764041e+002,1.874923e+001
6.773683e+002,2.137945e+001
6.783326e+002,2.443676e+001
6.792968e+002,2.775722e+001
6.802610e+002,3.125854e+001
6.812253e+002,3.485239e+001
6.821895e+002,3.846188e+001
6.831537e+002,4.215010e+001
6.841180e+002,4.566678e+001
6.850822e+002,4.905981e+001
6.860464e+002,5.267911e+001
6.870107e+002,5.686241e+001
6.879749e+002,6.095699e+001
6.889391e+002,6.459904e+001
6.899034e+002,6.759015e+001
6.908676e+002,6.956874e+001
6.918318e+002,7.024565e+001
6.927961e+002,6.929832e+001
6.937603e+002,6.662173e+001
6.947245e+002,6.267693e+001
6.956888e+002,5.828011e+001
6.966530e+002,5.419752e+001
6.976172e+002,5.067416e+001
6.985815e+002,4.778101e+001
6.995457e+002,4.571210e+001
7.005099e+002,4.449937e+001
7.014742e+002,4.358929e+001
7.024384e+002,4.317384e+001
7.034026e+002,4.382576e+001
7.043669e+002,4.581970e+001
7.053311e+002,4.834784e+001
7.062953e+002,5.054733e+001
7.072596e+002,5.270391e+001
7.082238e+002,5.585300e+001
7.091880e+002,6.060943e+001
7.101523e+002,6.626464e+001
7.111165e+002,7.220805e+001
7.120807e+002,7.820434e+001
7.130450e+002,8.447784e+001
7.140092e+002,9.174367e+001
7.149734e+002,1.011695e+002
7.159377e+002,1.136359e+002
7.169019e+002,1.302382e+002
7.178661e+002,1.515217e+002
7.188304e+002,1.770721e+002
7.197946e+002,2.067872e+002
7.207589e+002,2.405735e+002
7.217231e+002,2.775344e+002
7.226873e+002,3.159330e+002
7.236516e+002,3.531894e+002
7.246158e+002,3.868436e+002
7.255800e+002,4.145661e+002
7.265443e+002,4.346388e+002
7.275085e+002,4.463137e+002
7.284727e+002,4.499139e+002
7.294370e+002,4.443824e+002
7.304012e+002,4.298419e+002
7.313654e+002,4.076103e+002
7.323297e+002,3.796672e+002
7.332939e+002,3.481367e+002
7.342581e+002,3.149553e+002
7.352224e+002,2.818913e+002
7.361866e+002,2.507265e+002
7.371508e+002,2.227101e+002
7.381151e+002,1.983831e+002
7.390793e+002,1.781583e+002
7.400435e+002,1.621992e+002
7.410078e+002,1.502279e+002
7.419720e+002,1.413825e+002
7.429362e+002,1.334835e+002
7.439005e+002,1.258085e+002
7.448647e+002,1.186750e+002
7.458289e+002,1.122969e+002
7.467932e+002,1.062538e+002
7.477574e+002,1.001459e+002
7.487216e+002,9.414431e+001
7.496859e+002,8.888184e+001
7.506501e+002,8.476124e+001
7.516143e+002,8.144450e+001
7.525786e+002,7.845464e+001
7.535428e+002,7.589437e+001
7.545070e+002,7.393454e+001
7.554713e+002,7.244555e+001
7.564355e+002,7.094810e+001
7.573997e+002,6.905850e+001
7.583639e+002,6.684456e+001
7.593281e+002,6.432578e+001
7.602924e+002,6.140661e+001
7.612566e+002,5.829726e+001
7.622208e+002,5.548486e+001
7.631851e+002,5.316638e+001
7.641493e+002,5.113528e+001
7.651135e+002,4.897540e+001
7.660778e+002,4.677135e+001
7.670420e+002,4.504635e+001
7.680062e+002,4.397717e+001
7.689705e+002,4.331932e+001
7.699347e+002,4.265710e+001
7.708989e+002,4.195863e+001
7.718632e+002,4.153164e+001
7.728274e+002,4.149399e+001
7.737916e+002,4.186206e+001
7.747559e+002,4.262447e+001
7.757201e+002,4.329813e+001
7.766843e+002,4.334570e+001
7.776486e+002,4.284550e+001
7.786128e+002,4.225323e+001
7.795770e+002,4.191183e+001
7.805413e+002,4.141156e+001
7.815055e+002,4.047754e+001
7.824697e+002,3.909857e+001
7.834340e+002,3.733724e+001
7.843982e+002,3.533253e+001
7.853624e+002,3.332806e+001
7.863267e+002,3.156877e+001
7.872909e+002,3.019013e+001
7.882551e+002,2.916843e+001
7.892194e+002,2.815944e+001
7.901836e+002,2.719352e+001
7.911478e+002,2.670218e+001
7.921121e+002,2.706172e+001
7.930763e+002,2.829521e+001
7.940405e+002,2.981473e+001
7.950048e+002,3.137347e+001
7.959690e+002,3.287404e+001
7.969332e+002,3.422089e+001
7.978975e+002,3.528865e+001
7.988617e+002,3.610966e+001
7.998259e+002,3.728429e+001
8.007902e+002,3.928037e+001
8.017544e+002,4.189360e+001
