5.009136e+002,1.336550e+002
5.018779e+002,1.520754e+002
5.028421e+002,1.695088e+002
5.038063e+002,1.835116e+002
5.047706e+002,1.944275e+002
5.057348e+002,2.027104e+002
5.066990e+002,2.054087e+002
5.076633e+002,2.125325e+002
5.086275e+002,2.176343e+002
5.095917e+002,2.235448e+002
5.105560e+002,2.311144e+002
5.115202e+002,2.403213e+002
5.124844e+002,2.508771e+002
5.134487e+002,2.627507e+002
5.144129e+002,2.754207e+002
5.153771e+002,2.885173e+002
5.163414e+002,3.018763e+002
5.173056e+002,3.153801e+002
5.182698e+002,3.285122e+002
5.192341e+002,3.399018e+002
5.201983e+002,3.486528e+002
5.211625e+002,3.552224e+002
5.221268e+002,3.610754e+002
5.230910e+002,3.674861e+002
5.240552e+002,3.756942e+002
5.250195e+002,3.862237e+002
5.259837e+002,4.007603e+002
5.269479e+002,4.209414e+002
5.279122e+002,4.475894e+002
5.288764e+002,4.808279e+002
5.298406e+002,5.200703e+002
5.308049e+002,5.631883e+002
5.317691e+002,6.056635e+002
5.327333e+002,6.431853e+002
5.336976e+002,6.719642e+002
5.346618e+002,6.890590e+002
5.356260e+002,6.925495e+002
5.365903e+002,6.815380e+002
5.375545e+002,6.565158e+002
5.385187e+002,6.188896e+002
5.394830e+002,5.720070e+002
5.404472e+002,5.192002e+002
5.414114e+002,4.640396e+002
5.423757e+002,4.099985e+002
5.433399e+002,3.598066e+002
5.443041e+002,3.149703e+002
5.452684e+002,2.756041e+002
5.462326e+002,2.419434e+002
5.471968e+002,2.130773e+002
5.481611e+002,1.881872e+002
5.491253e+002,1.671169e+002
5.500895e+002,1.493097e+002
5.510538e+002,1.339931e+002
5.520180e+002,1.204602e+002
5.529822e+002,1.080354e+002
5.539465e+002,9.610054e+001
5.549107e+002,8.407210e+001
5.558749e+002,7.198381e+001
5.568392e+002,6.094636e+001
5.578034e+002,5.199357e+001
5.587676e+002,4.484052e+001
5.597319e+002,3.848315e+001
5.606961e+002,3.221206e+001
5.616603e+002,2.690141e+001
5.626246e+002,2.381399e+001
5.635888e+002,2.255312e+001
5.645530e+002,2.192115e+001
5.655173e+002,2.115436e+001
5.664815e+002,2.011577e+001
5.674457e+002,1.888980e+001
5.684100e+002,1.759661e+001
5.693742e+002,1.680245e+001
5.703384e+002,1.715487e+001
5.713027e+002,1.848128e+001
5.722669e+002,2.010665e+001
5.732311e+002,2.157478e+001
5.741954e+002,2.279546e+001
5.751596e+002,2.443095e+001
5.761238e+002,2.622862e+001
5.770881e+002,2.730429e+001
5.780523e+002,2.725916e+001
5.790165e+002,2.620491e+001
5.799808e+002,2.459136e+001
5.809450e+002,2.280173e+001
5.819092e+002,2.101854e+001
5.828735e+002,1.946467e+001
5.838377e+002,1.861169e+001
5.848019e+002,1.908453e+001
5.857662e+002,2.111814e+001
5.867304e+002,2.392047e+001
5.876946e+002,2.666608e+001
5.886589e+002,2.913776e+001
5.896231e+002,3.133638e+001
5.905873e+002,3.325320e+001
5.915516e+002,3.516071e+001
5.925158e+002,3.734547e+001
5.934800e+002,3.968368e+001
5.944443e+002,4.196444e+001
5.954085e+002,4.417508e+001
5.963727e+002,4.680422e+001
5.973370e+002,5.053833e+001
5.983012e+002,5.558801e+001
5.992654e+002,6.137246e+001
6.002297e+002,6.688832e+001
6.011939e+002,7.164426e+001
6.021581e+002,7.539458e+001
6.031224e+002,7.800810e+001
6.040866e+002,8.023676e+001
6.050508e+002,8.293335e+001
6.060151e+002,8.612306e+001
6.069793e+002,8.927750e+001
6.079435e+002,9.211797e+001
6.089078e+002,9.483885e+001
6.098720e+002,9.782829e+001
6.108362e+002,1.013479e+002
6.118005e+002,1.054222e+002
6.127647e+002,1.098154e+002
6.137289e+002,1.139184e+002
6.146932e+002,1.167532e+002
6.156574e+002,1.179356e+002
6.166216e+002,1.185799e+002
6.175859e+002,1.200378e+002
6.185501e+002,1.226215e+002
6.195143e+002,1.260767e+002
6.204786e+002,1.302184e+002
6.214428e+002,1.339591e+002
6.224070e+002,1.365676e+002
6.233713e+002,1.376483e+002
6.243355e+002,1.370143e+002
6.252997e+002,1.347677e+002
6.262640e+002,1.312669e+002
6.272282e+002,1.269102e+002
6.281924e+002,1.218112e+002
6.291567e+002,1.163445e+002
6.301209e+002,1.114864e+002
6.310851e+002,1.075820e+002
6.320494e+002,1.048826e+002
6.330136e+002,1.033641e+002
6.339778e+002,1.021423e+002
6.349421e+002,9.972324e+001
6.359063e+002,9.634514e+001
6.368705e+002,9.268134e+001
6.378348e+002,8.913716e+001
6.387990e+002,8.589619e+001
6.397632e+002,8.334668e+001
6.407275e+002,8.159982e+001
6.416917e+002,8.013228e+001
6.426559e+002,7.847240e+001
6.436202e+002,7.665714e+001
6.445844e+002,7.484534e+001
6.455486e+002,7.309273e+001
6.465129e+002,7.126013e+001
6.474771e+002,6.892439e+001
6.484413e+002,6.601831e+001
6.494056e+002,6.310148e+001
6.503698e+002,6.040552e+001
6.513340e+002,5.783500e+001
6.522983e+002,5.511519e+001
6.532625e+002,5.195901e+001
6.542267e+002,4.813903e+001
6.551910e+002,4.372031e+001
6.561552e+002,3.916256e+001
6.571194e+002,3.505395e+001
6.580837e+002,3.137833e+001
6.590479e+002,2.792843e+001
6.600121e+002,2.478278e+001
6.609764e+002,2.214861e+001
6.619406e+002,2.015496e+001
6.629048e+002,1.872595e+001
6.638691e+002,1.761615e+001
6.648333e+002,1.681755e+001
6.657975e+002,1.646901e+001
6.667618e+002,1.646107e+001
6.677260e+002,1.671820e+001
6.686902e+002,1.716935e+001
6.696545e+002,1.790210e+001
6.706187e+002,1.881556e+001
6.715829e+002,1.935585e+001
6.725472e+002,1.949117e+001
6.735114e+002,1.979809e+001
6.744756e+002,2.087262e+001
6.754399e+002,2.285643e+001
6.764041e+002,2.545477e+001
6.773683e+002,2.841226e+001
6.783326e+002,3.191591e+001
6.792968e+002,3.627595e+001
6.802610e+002,4.131263e+001
6.812253e+002,4.629270e+001
6.821895e+002,5.076254e+001
6.831537e+002,5.529016e+001
6.841180e+002,6.033316e+001
6.850822e+002,6.578413e+001
6.860464e+002,7.126677e+001
6.870107e+002,7.658607e+001
6.879749e+002,8.077293e+001
6.889391e+002,8.289342e+001
6.899034e+002,8.295811e+001
6.908676e+002,8.152725e+001
6.918318e+002,7.909058e+001
6.927961e+002,7.582146e+001
6.937603e+002,7.178326e+001
6.947245e+002,6.713863e+001
6.956888e+002,6.266819e+001
6.966530e+002,5.937621e+001
6.976172e+002,5.743585e+001
6.985815e+002,5.646353e+001
6.995457e+002,5.594999e+001
7.005099e+002,5.548962e+001
7.014742e+002,5.433358e+001
7.024384e+002,5.267521e+001
7.034026e+002,5.146878e+001
7.043669e+002,5.141822e+001
7.053311e+002,5.287089e+001
7.062953e+002,5.594028e+001
7.072596e+002,6.040214e+001
7.082238e+002,6.594235e+001
7.091880e+002,7.229427e+001
7.101523e+002,7.862411e+001
7.111165e+002,8.416214e+001
7.120807e+002,8.973537e+001
7.130450e+002,9.638239e+001
7.140092e+002,1.049688e+002
7.149734e+002,1.163150e+002
7.159377e+002,1.309651e+002
7.169019e+002,1.495200e+002
7.178661e+002,1.722797e+002
7.188304e+002,1.991109e+002
7.197946e+002,2.293324e+002
7.207589e+002,2.615976e+002
7.217231e+002,2.942124e+002
7.226873e+002,3.250620e+002
7.236516e+002,3.518615e+002
7.246158e+002,3.731931e+002
7.255800e+002,3.891139e+002
7.265443e+002,3.991825e+002
7.275085e+002,4.026745e+002
7.284727e+002,3.993214e+002
7.294370e+002,3.900773e+002
7.304012e+002,3.767275e+002
7.313654e+002,3.604064e+002
7.323297e+002,3.417442e+002
7.332939e+002,3.214002e+002
7.342581e+002,3.008778e+002
7.352224e+002,2.813366e+002
7.361866e+002,2.635357e+002
7.371508e+002,2.479655e+002
7.381151e+002,2.346828e+002
7.390793e+002,2.235108e+002
7.400435e+002,2.139833e+002
7.410078e+002,2.052733e+002
7.419720e+002,1.968052e+002
7.429362e+002,1.887178e+002
7.439005e+002,1.809905e+002
7.448647e+002,1.731333e+002
7.458289e+002,1.648077e+002
7.467932e+002,1.565069e+002
7.477574e+002,1.493478e+002
7.487216e+002,1.432865e+002
7.496859e+002,1.378649e+002
7.506501e+002,1.327651e+002
7.516143e+002,1.282059e+002
7.525786e+002,1.242522e+002
7.535428e+002,1.207197e+002
7.545070e+002,1.170953e+002
7.554713e+002,1.128674e+002
