5.009136e+002,1.662645e+002
5.018779e+002,1.699131e+002
5.028421e+002,1.749823e+002
5.038063e+002,1.831477e+002
5.047706e+002,1.929819e+002
5.057348e+002,2.021470e+002
5.066990e+002,2.117468e+002
5.076633e+002,2.114814e+002
5.086275e+002,2.180596e+002
5.095917e+002,2.248765e+002
5.105560e+002,2.320596e+002
5.115202e+002,2.401257e+002
5.124844e+002,2.495124e+002
5.134487e+002,2.603741e+002
5.144129e+002,2.729517e+002
5.153771e+002,2.870325e+002
5.163414e+002,3.015841e+002
5.173056e+002,3.155880e+002
5.182698e+002,3.284727e+002
5.192341e+002,3.397054e+002
5.201983e+002,3.494384e+002
5.211625e+002,3.585027e+002
5.221268e+002,3.679084e+002
5.230910e+002,3.788390e+002
5.240552e+002,3.926505e+002
5.250195e+002,4.098592e+002
5.259837e+002,4.323768e+002
5.269479e+002,4.618671e+002
5.279122e+002,4.989195e+002
5.288764e+002,5.430276e+002
5.298406e+002,5.926880e+002
5.308049e+002,6.452209e+002
5.317691e+002,6.965701e+002
5.327333e+002,7.426672e+002
5.336976e+002,7.788100e+002
5.346618e+002,8.012657e+002
5.356260e+002,8.074587e+002
5.365903e+002,7.959449e+002
5.375545e+002,7.669044e+002
5.385187e+002,7.218978e+002
5.394830e+002,6.651660e+002
5.404472e+002,6.009771e+002
5.414114e+002,5.337940e+002
5.423757e+002,4.680591e+002
5.433399e+002,4.073486e+002
5.443041e+002,3.539061e+002
5.452684e+002,3.088008e+002
5.462326e+002,2.725699e+002
5.471968e+002,2.436909e+002
5.481611e+002,2.209647e+002
5.491253e+002,2.029205e+002
5.500895e+002,1.879430e+002
5.510538e+002,1.749649e+002
5.520180e+002,1.630994e+002
5.529822e+002,1.517096e+002
5.539465e+002,1.406783e+002
5.549107e+002,1.302384e+002
5.558749e+002,1.204863e+002
5.568392e+002,1.112607e+002
5.578034e+002,1.024755e+002
5.587676e+002,9.439714e+001
5.597319e+002,8.765051e+001
5.606961e+002,8.260064e+001
5.616603e+002,7.867949e+001
5.626246e+002,7.493601e+001
5.635888e+002,7.139576e+001
5.645530e+002,6.842794e+001
5.655173e+002,6.623255e+001
5.664815e+002,6.474963e+001
5.674457e+002,6.382932e+001
5.684100e+002,6.338792e+001
