5.009136e+002,1.138198e+002
5.018779e+002,1.243855e+002
5.028421e+002,1.334805e+002
5.038063e+002,1.388295e+002
5.047706e+002,1.422753e+002
5.057348e+002,1.467020e+002
5.066990e+002,1.514625e+002
5.076633e+002,1.624026e+002
5.086275e+002,1.695167e+002
5.095917e+002,1.781770e+002
5.105560e+002,1.889555e+002
5.115202e+002,2.018482e+002
5.124844e+002,2.165038e+002
5.134487e+002,2.328609e+002
5.144129e+002,2.509816e+002
5.153771e+002,2.702469e+002
5.163414e+002,2.893578e+002
5.173056e+002,3.069889e+002
5.182698e+002,3.224550e+002
5.192341e+002,3.359267e+002
5.201983e+002,3.478215e+002
5.211625e+002,3.586422e+002
5.221268e+002,3.694019e+002
5.230910e+002,3.817422e+002
5.240552e+002,3.985679e+002
5.250195e+002,4.215974e+002
5.259837e+002,4.535461e+002
5.269479e+002,4.964254e+002
5.279122e+002,5.507952e+002
5.288764e+002,6.153865e+002
5.298406e+002,6.876790e+002
5.308049e+002,7.637529e+002
5.317691e+002,8.376920e+002
5.327333e+002,9.044901e+002
5.336976e+002,9.576423e+002
5.346618e+002,9.909165e+002
5.356260e+002,1.000463e+003
5.365903e+002,9.845213e+002
5.375545e+002,9.439968e+002
5.385187e+002,8.814180e+002
5.394830e+002,8.025737e+002
5.404472e+002,7.133842e+002
5.414114e+002,6.202787e+002
5.423757e+002,5.295736e+002
5.433399e+002,4.463090e+002
5.443041e+002,3.734093e+002
5.452684e+002,3.114872e+002
5.462326e+002,2.615465e+002
5.471968e+002,2.225629e+002
5.481611e+002,1.933226e+002
5.491253e+002,1.717189e+002
5.500895e+002,1.548704e+002
5.510538e+002,1.410992e+002
5.520180e+002,1.294534e+002
5.529822e+002,1.189667e+002
5.539465e+002,1.087416e+002
5.549107e+002,9.810449e+001
5.558749e+002,8.684890e+001
5.568392e+002,7.560500e+001
5.578034e+002,6.528707e+001
5.587676e+002,5.617067e+001
5.597319e+002,4.847876e+001
5.606961e+002,4.227520e+001
5.616603e+002,3.755708e+001
5.626246e+002,3.413015e+001
5.635888e+002,3.158646e+001
5.645530e+002,2.941397e+001
5.655173e+002,2.731891e+001
5.664815e+002,2.552633e+001
5.674457e+002,2.443892e+001
5.684100e+002,2.400402e+001
5.693742e+002,2.395032e+001
5.703384e+002,2.418927e+001
5.713027e+002,2.468526e+001
5.722669e+002,2.550680e+001
5.732311e+002,2.669075e+001
5.741954e+002,2.782455e+001
5.751596e+002,2.860335e+001
5.761238e+002,2.904061e+001
5.770881e+002,2.903089e+001
5.780523e+002,2.864894e+001
5.790165e+002,2.786293e+001
5.799808e+002,2.672226e+001
5.809450e+002,2.585348e+001
5.819092e+002,2.580832e+001
5.828735e+002,2.672092e+001
5.838377e+002,2.833990e+001
5.848019e+002,3.014263e+001
5.857662e+002,3.181260e+001
5.867304e+002,3.336273e+001
5.876946e+002,3.453371e+001
5.886589e+002,3.526264e+001
5.896231e+002,3.571048e+001
5.905873e+002,3.587874e+001
5.915516e+002,3.621748e+001
5.925158e+002,3.685172e+001
5.934800e+002,3.772020e+001
5.944443e+002,3.946859e+001
5.954085e+002,4.250014e+001
5.963727e+002,4.638358e+001
5.973370e+002,5.010912e+001
5.983012e+002,5.315571e+001
5.992654e+002,5.608149e+001
6.002297e+002,5.956362e+001
6.011939e+002,6.342691e+001
6.021581e+002,6.705321e+001
6.031224e+002,7.008532e+001
6.040866e+002,7.299590e+001
6.050508e+002,7.667432e+001
6.060151e+002,8.125388e+001
6.069793e+002,8.620000e+001
6.079435e+002,9.114732e+001
6.089078e+002,9.607967e+001
6.098720e+002,1.012032e+002
6.108362e+002,1.061993e+002
6.118005e+002,1.107864e+002
6.127647e+002,1.149168e+002
6.137289e+002,1.182666e+002
6.146932e+002,1.202038e+002
6.156574e+002,1.206317e+002
6.166216e+002,1.212234e+002
6.175859e+002,1.233670e+002
6.185501e+002,1.273334e+002
6.195143e+002,1.330058e+002
6.204786e+002,1.401770e+002
6.214428e+002,1.469632e+002
6.224070e+002,1.518789e+002
6.233713e+002,1.545457e+002
6.243355e+002,1.544583e+002
6.252997e+002,1.514495e+002
6.262640e+002,1.459319e+002
6.272282e+002,1.386642e+002
6.281924e+002,1.302956e+002
6.291567e+002,1.218559e+002
6.301209e+002,1.151395e+002
6.310851e+002,1.108436e+002
6.320494e+002,1.091935e+002
6.330136e+002,1.099801e+002
6.339778e+002,1.118583e+002
6.349421e+002,1.124066e+002
6.359063e+002,1.117137e+002
6.368705e+002,1.111069e+002
6.378348e+002,1.110965e+002
6.387990e+002,1.111038e+002
6.397632e+002,1.106140e+002
6.407275e+002,1.095471e+002
6.416917e+002,1.076212e+002
6.426559e+002,1.047025e+002
6.436202e+002,1.012320e+002
6.445844e+002,9.782677e+001
6.455486e+002,9.484587e+001
6.465129e+002,9.228629e+001
6.474771e+002,8.971296e+001
6.484413e+002,8.684460e+001
6.494056e+002,8.401676e+001
6.503698e+002,8.126478e+001
6.513340e+002,7.825637e+001
6.522983e+002,7.431886e+001
6.532625e+002,6.921558e+001
6.542267e+002,6.319652e+001
6.551910e+002,5.662675e+001
6.561552e+002,5.012775e+001
6.571194e+002,4.428918e+001
6.580837e+002,3.956345e+001
6.590479e+002,3.626696e+001
6.600121e+002,3.448270e+001
6.609764e+002,3.382318e+001
6.619406e+002,3.358546e+001
6.629048e+002,3.331945e+001
6.638691e+002,3.295998e+001
6.648333e+002,3.265348e+001
6.657975e+002,3.211484e+001
6.667618e+002,3.085111e+001
6.677260e+002,2.887089e+001
6.686902e+002,2.681187e+001
6.696545e+002,2.542314e+001
6.706187e+002,2.458234e+001
6.715829e+002,2.404597e+001
6.725472e+002,2.405816e+001
6.735114e+002,2.514404e+001
6.744756e+002,2.779366e+001
6.754399e+002,3.155437e+001
6.764041e+002,3.565064e+001
6.773683e+002,3.986767e+001
6.783326e+002,4.442379e+001
6.792968e+002,4.943433e+001
6.802610e+002,5.469050e+001
6.812253e+002,5.985609e+001
6.821895e+002,6.489138e+001
6.831537e+002,6.976743e+001
6.841180e+002,7.396466e+001
6.850822e+002,7.730151e+001
6.860464e+002,8.001289e+001
6.870107e+002,8.229212e+001
6.879749e+002,8.409451e+001
6.889391e+002,8.485313e+001
6.899034e+002,8.412750e+001
6.908676e+002,8.204679e+001
6.918318e+002,7.892839e+001
6.927961e+002,7.503358e+001
6.937603e+002,7.015241e+001
6.947245e+002,6.462926e+001
6.956888e+002,5.949326e+001
6.966530e+002,5.561909e+001
6.976172e+002,5.295587e+001
6.985815e+002,5.101077e+001
6.995457e+002,4.949615e+001
7.005099e+002,4.842365e+001
7.014742e+002,4.794767e+001
