5.009136e+002,1.089072e+002
5.018779e+002,1.090922e+002
5.028421e+002,1.130003e+002
5.038063e+002,1.251910e+002
5.047706e+002,1.410196e+002
5.057348e+002,1.530235e+002
5.066990e+002,1.571238e+002
5.076633e+002,1.600856e+002
5.086275e+002,1.682861e+002
5.095917e+002,1.764458e+002
5.105560e+002,1.847841e+002
5.115202e+002,1.942054e+002
5.124844e+002,2.055591e+002
5.134487e+002,2.185379e+002
5.144129e+002,2.319851e+002
5.153771e+002,2.451983e+002
5.163414e+002,2.578210e+002
5.173056e+002,2.697118e+002
5.182698e+002,2.807715e+002
5.192341e+002,2.906798e+002
5.201983e+002,2.995085e+002
5.211625e+002,3.080907e+002
5.221268e+002,3.178028e+002
5.230910e+002,3.299058e+002
5.240552e+002,3.456102e+002
5.250195e+002,3.651310e+002
5.259837e+002,3.904855e+002
5.269479e+002,4.231462e+002
5.279122e+002,4.636609e+002
5.288764e+002,5.116815e+002
5.298406e+002,5.658975e+002
5.308049e+002,6.236384e+002
5.317691e+002,6.806342e+002
5.327333e+002,7.327632e+002
5.336976e+002,7.746730e+002
5.346618e+002,8.015746e+002
5.356260e+002,8.102690e+002
5.365903e+002,7.990162e+002
5.375545e+002,7.678504e+002
5.385187e+002,7.186650e+002
5.394830e+002,6.566331e+002
5.404472e+002,5.866624e+002
5.414114e+002,5.135087e+002
5.423757e+002,4.417485e+002
5.433399e+002,3.752022e+002
5.443041e+002,3.164681e+002
5.452684e+002,2.666849e+002
5.462326e+002,2.266161e+002
5.471968e+002,1.948069e+002
5.481611e+002,1.700822e+002
5.491253e+002,1.509541e+002
5.500895e+002,1.357556e+002
5.510538e+002,1.232635e+002
5.520180e+002,1.126219e+002
5.529822e+002,1.030662e+002
5.539465e+002,9.402685e+001
5.549107e+002,8.508604e+001
5.558749e+002,7.611792e+001
5.568392e+002,6.758437e+001
5.578034e+002,6.003658e+001
5.587676e+002,5.335915e+001
5.597319e+002,4.743290e+001
5.606961e+002,4.206820e+001
5.616603e+002,3.768812e+001
5.626246e+002,3.404222e+001
5.635888e+002,3.141094e+001
5.645530e+002,3.011436e+001
5.655173e+002,3.018302e+001
5.664815e+002,3.107716e+001
5.674457e+002,3.210197e+001
5.684100e+002,3.303014e+001
5.693742e+002,3.418758e+001
5.703384e+002,3.587343e+001
5.713027e+002,3.783332e+001
5.722669e+002,3.941614e+001
5.732311e+002,4.027180e+001
5.741954e+002,3.979089e+001
5.751596e+002,3.805268e+001
5.761238e+002,3.568779e+001
5.770881e+002,3.390962e+001
5.780523e+002,3.339280e+001
5.790165e+002,3.355732e+001
5.799808e+002,3.343736e+001
5.809450e+002,3.267824e+001
5.819092e+002,3.160200e+001
5.828735e+002,3.066539e+001
5.838377e+002,3.026907e+001
5.848019e+002,3.081676e+001
5.857662e+002,3.240632e+001
5.867304e+002,3.453143e+001
5.876946e+002,3.622327e+001
5.886589e+002,3.724082e+001
5.896231e+002,3.819362e+001
5.905873e+002,3.929756e+001
5.915516e+002,4.073973e+001
5.925158e+002,4.223873e+001
5.934800e+002,4.359270e+001
5.944443e+002,4.475957e+001
5.954085e+002,4.578129e+001
5.963727e+002,4.688320e+001
5.973370e+002,4.845180e+001
5.983012e+002,5.065905e+001
5.992654e+002,5.320242e+001
6.002297e+002,5.570465e+001
6.011939e+002,5.832027e+001
6.021581e+002,6.129900e+001
6.031224e+002,6.490583e+001
6.040866e+002,6.862115e+001
6.050508e+002,7.225340e+001
6.060151e+002,7.608868e+001
6.069793e+002,8.036726e+001
6.079435e+002,8.516430e+001
6.089078e+002,9.009990e+001
6.098720e+002,9.475723e+001
6.108362e+002,9.888639e+001
6.118005e+002,1.023132e+002
6.127647e+002,1.048961e+002
6.137289e+002,1.067065e+002
6.146932e+002,1.079860e+002
6.156574e+002,1.090684e+002
6.166216e+002,1.105980e+002
6.175859e+002,1.122733e+002
6.185501e+002,1.144771e+002
6.195143e+002,1.182445e+002
6.204786e+002,1.239720e+002
6.214428e+002,1.299815e+002
6.224070e+002,1.345783e+002
6.233713e+002,1.371880e+002
6.243355e+002,1.377437e+002
6.252997e+002,1.364053e+002
6.262640e+002,1.335143e+002
6.272282e+002,1.295105e+002
6.281924e+002,1.246279e+002
6.291567e+002,1.192957e+002
6.301209e+002,1.144848e+002
6.310851e+002,1.107099e+002
6.320494e+002,1.084910e+002
6.330136e+002,1.079305e+002
6.339778e+002,1.081808e+002
6.349421e+002,1.074702e+002
6.359063e+002,1.057705e+002
6.368705e+002,1.037466e+002
6.378348e+002,1.017287e+002
6.387990e+002,9.977411e+001
6.397632e+002,9.818259e+001
6.407275e+002,9.669960e+001
6.416917e+002,9.441763e+001
6.426559e+002,9.100928e+001
6.436202e+002,8.728430e+001
6.445844e+002,8.446799e+001
6.455486e+002,8.281644e+001
6.465129e+002,8.146526e+001
6.474771e+002,7.966113e+001
6.484413e+002,7.734921e+001
6.494056e+002,7.498548e+001
6.503698e+002,7.275092e+001
6.513340e+002,7.051678e+001
6.522983e+002,6.808984e+001
6.532625e+002,6.495889e+001
6.542267e+002,6.034254e+001
6.551910e+002,5.420947e+001
6.561552e+002,4.774823e+001
6.571194e+002,4.238692e+001
6.580837e+002,3.863590e+001
6.590479e+002,3.584076e+001
6.600121e+002,3.328883e+001
6.609764e+002,3.106696e+001
6.619406e+002,2.941753e+001
6.629048e+002,2.845649e+001
6.638691e+002,2.822470e+001
6.648333e+002,2.866789e+001
6.657975e+002,2.939361e+001
6.667618e+002,2.962124e+001
6.677260e+002,2.904095e+001
6.686902e+002,2.779137e+001
6.696545e+002,2.615716e+001
6.706187e+002,2.468620e+001
6.715829e+002,2.358662e+001
6.725472e+002,2.315738e+001
6.735114e+002,2.379254e+001
6.744756e+002,2.581763e+001
6.754399e+002,2.915931e+001
6.764041e+002,3.363483e+001
6.773683e+002,3.894235e+001
6.783326e+002,4.457766e+001
6.792968e+002,4.996268e+001
6.802610e+002,5.480662e+001
6.812253e+002,5.894614e+001
6.821895e+002,6.228758e+001
6.831537e+002,6.509163e+001
6.841180e+002,6.796680e+001
6.850822e+002,7.097001e+001
6.860464e+002,7.394867e+001
6.870107e+002,7.672145e+001
6.879749e+002,7.930079e+001
6.889391e+002,8.154660e+001
6.899034e+002,8.307055e+001
6.908676e+002,8.333978e+001
6.918318e+002,8.204011e+001
6.927961e+002,7.922874e+001
6.937603e+002,7.518761e+001
6.947245e+002,7.042111e+001
6.956888e+002,6.552473e+001
6.966530e+002,6.106744e+001
6.976172e+002,5.729156e+001
6.985815e+002,5.414711e+001
6.995457e+002,5.162502e+001
7.005099e+002,5.001723e+001
7.014742e+002,4.963853e+001
7.024384e+002,5.016982e+001
7.034026e+002,5.076733e+001
7.043669e+002,5.093358e+001
7.053311e+002,5.101627e+001
7.062953e+002,5.139151e+001
7.072596e+002,5.226022e+001
7.082238e+002,5.393304e+001
7.091880e+002,5.663979e+001
7.101523e+002,6.029519e+001
7.111165e+002,6.491970e+001
7.120807e+002,7.050634e+001
7.130450e+002,7.707668e+001
7.140092e+002,8.494592e+001
7.149734e+002,9.459361e+001
7.159377e+002,1.061845e+002
7.169019e+002,1.197762e+002
7.178661e+002,1.355790e+002
7.188304e+002,1.539239e+002
7.197946e+002,1.745873e+002
7.207589e+002,1.969949e+002
7.217231e+002,2.205382e+002
7.226873e+002,2.446772e+002
7.236516e+002,2.684104e+002
7.246158e+002,2.902550e+002
7.255800e+002,3.086805e+002
7.265443e+002,3.227518e+002
7.275085e+002,3.324801e+002
7.284727e+002,3.383603e+002
7.294370e+002,3.398518e+002
7.304012e+002,3.365836e+002
7.313654e+002,3.287053e+002
7.323297e+002,3.168364e+002
7.332939e+002,3.018215e+002
7.342581e+002,2.847660e+002
7.352224e+002,2.668147e+002
7.361866e+002,2.492536e+002
7.371508e+002,2.328909e+002
7.381151e+002,2.178979e+002
7.390793e+002,2.039185e+002
7.400435e+002,1.904084e+002
7.410078e+002,1.775652e+002
7.419720e+002,1.658783e+002
7.429362e+002,1.550176e+002
7.439005e+002,1.449663e+002
7.448647e+002,1.357517e+002
7.458289e+002,1.274028e+002
7.467932e+002,1.198818e+002
7.477574e+002,1.132873e+002
7.487216e+002,1.077665e+002
7.496859e+002,1.037009e+002
7.506501e+002,1.011806e+002
7.516143e+002,9.958428e+001
7.525786e+002,9.775609e+001
7.535428e+002,9.508876e+001
7.545070e+002,9.204987e+001
7.554713e+002,8.913259e+001
7.564355e+002,8.620827e+001
7.573997e+002,8.298460e+001
7.583639e+002,7.939778e+001
7.593281e+002,7.554568e+001
7.602924e+002,7.150745e+001
7.612566e+002,6.742664e+001
7.622208e+002,6.348791e+001
7.631851e+002,6.007775e+001
7.641493e+002,5.761948e+001
7.651135e+002,5.613078e+001
7.660778e+002,5.533805e+001
