5.009136e+002,1.348265e+002
5.018779e+002,1.369992e+002
5.028421e+002,1.400172e+002
5.038063e+002,1.451851e+002
5.047706e+002,1.525920e+002
5.057348e+002,1.623108e+002
5.066990e+002,1.740795e+002
5.076633e+002,1.956398e+002
5.086275e+002,2.122912e+002
5.095917e+002,2.285381e+002
5.105560e+002,2.433534e+002
5.115202e+002,2.559699e+002
5.124844e+002,2.656908e+002
5.134487e+002,2.728512e+002
5.144129e+002,2.783010e+002
5.153771e+002,2.825858e+002
5.163414e+002,2.862438e+002
5.173056e+002,2.897842e+002
5.182698e+002,2.937071e+002
5.192341e+002,2.987114e+002
5.201983e+002,3.053355e+002
5.211625e+002,3.132399e+002
5.221268e+002,3.214485e+002
5.230910e+002,3.300245e+002
5.240552e+002,3.400601e+002
5.250195e+002,3.520979e+002
5.259837e+002,3.677328e+002
5.269479e+002,3.888998e+002
5.279122e+002,4.164075e+002
5.288764e+002,4.497133e+002
5.298406e+002,4.874190e+002
5.308049e+002,5.275197e+002
5.317691e+002,5.674921e+002
5.327333e+002,6.051176e+002
5.336976e+002,6.360093e+002
5.346618e+002,6.552514e+002
5.356260e+002,6.599472e+002
5.365903e+002,6.496144e+002
5.375545e+002,6.251992e+002
5.385187e+002,5.883445e+002
5.394830e+002,5.425911e+002
5.404472e+002,4.912664e+002
5.414114e+002,4.375559e+002
5.423757e+002,3.844578e+002
5.433399e+002,3.346274e+002
5.443041e+002,2.902241e+002
5.452684e+002,2.522336e+002
5.462326e+002,2.209951e+002
5.471968e+002,1.949468e+002
5.481611e+002,1.730284e+002
5.491253e+002,1.542871e+002
5.500895e+002,1.378672e+002
5.510538e+002,1.233242e+002
5.520180e+002,1.105781e+002
5.529822e+002,9.937012e+001
5.539465e+002,8.907397e+001
5.549107e+002,7.898330e+001
5.558749e+002,6.880457e+001
5.568392e+002,5.900158e+001
5.578034e+002,5.030199e+001
5.587676e+002,4.295295e+001
5.597319e+002,3.715959e+001
5.606961e+002,3.298521e+001
5.616603e+002,2.983375e+001
5.626246e+002,2.680183e+001
5.635888e+002,2.388311e+001
5.645530e+002,2.155238e+001
5.655173e+002,2.003719e+001
5.664815e+002,1.921368e+001
5.674457e+002,1.881991e+001
5.684100e+002,1.864890e+001
5.693742e+002,1.868530e+001
5.703384e+002,1.898078e+001
5.713027e+002,1.944958e+001
5.722669e+002,1.997094e+001
5.732311e+002,2.037652e+001
5.741954e+002,2.101485e+001
5.751596e+002,2.196312e+001
5.761238e+002,2.300585e+001
5.770881e+002,2.405031e+001
5.780523e+002,2.498670e+001
5.790165e+002,2.584764e+001
5.799808e+002,2.654582e+001
5.809450e+002,2.720986e+001
5.819092e+002,2.813363e+001
5.828735e+002,2.934286e+001
5.838377e+002,3.026915e+001
5.848019e+002,2.997856e+001
5.857662e+002,2.811491e+001
5.867304e+002,2.569605e+001
5.876946e+002,2.399623e+001
5.886589e+002,2.328617e+001
5.896231e+002,2.307460e+001
5.905873e+002,2.315277e+001
5.915516e+002,2.349611e+001
5.925158e+002,2.419842e+001
5.934800e+002,2.555951e+001
5.944443e+002,2.811384e+001
5.954085e+002,3.212612e+001
5.963727e+002,3.716304e+001
5.973370e+002,4.234832e+001
5.983012e+002,4.700157e+001
5.992654e+002,5.122085e+001
6.002297e+002,5.565287e+001
6.011939e+002,6.015935e+001
6.021581e+002,6.434398e+001
6.031224e+002,6.792284e+001
6.040866e+002,7.098521e+001
6.050508e+002,7.352409e+001
6.060151e+002,7.574314e+001
6.069793e+002,7.811544e+001
6.079435e+002,8.096858e+001
6.089078e+002,8.455847e+001
6.098720e+002,8.908685e+001
6.108362e+002,9.429148e+001
6.118005e+002,9.961665e+001
6.127647e+002,1.045267e+002
6.137289e+002,1.085913e+002
6.146932e+002,1.113500e+002
6.156574e+002,1.127428e+002
6.166216e+002,1.137742e+002
6.175859e+002,1.152652e+002
6.185501e+002,1.177115e+002
6.195143e+002,1.215251e+002
6.204786e+002,1.268768e+002
6.214428e+002,1.324168e+002
6.224070e+002,1.371234e+002
6.233713e+002,1.404075e+002
6.243355e+002,1.415921e+002
6.252997e+002,1.402862e+002
6.262640e+002,1.364652e+002
6.272282e+002,1.302860e+002
6.281924e+002,1.222511e+002
6.291567e+002,1.135065e+002
6.301209e+002,1.056493e+002
6.310851e+002,9.959151e+001
6.320494e+002,9.614625e+001
6.330136e+002,9.553089e+001
6.339778e+002,9.645034e+001
6.349421e+002,9.673193e+001
6.359063e+002,9.630474e+001
6.368705e+002,9.574584e+001
6.378348e+002,9.522280e+001
6.387990e+002,9.428457e+001
6.397632e+002,9.253855e+001
6.407275e+002,9.009593e+001
6.416917e+002,8.731109e+001
6.426559e+002,8.452117e+001
6.436202e+002,8.201886e+001
6.445844e+002,8.011053e+001
6.455486e+002,7.879615e+001
6.465129e+002,7.753083e+001
6.474771e+002,7.547208e+001
6.484413e+002,7.274178e+001
6.494056e+002,7.019875e+001
6.503698e+002,6.817662e+001
6.513340e+002,6.630591e+001
6.522983e+002,6.406760e+001
6.532625e+002,6.106995e+001
6.542267e+002,5.731652e+001
6.551910e+002,5.296481e+001
6.561552e+002,4.838211e+001
6.571194e+002,4.393727e+001
6.580837e+002,3.966909e+001
6.590479e+002,3.546006e+001
6.600121e+002,3.126254e+001
6.609764e+002,2.723379e+001
6.619406e+002,2.361055e+001
6.629048e+002,2.061086e+001
6.638691e+002,1.841835e+001
6.648333e+002,1.706155e+001
6.657975e+002,1.641062e+001
6.667618e+002,1.600741e+001
