5.009136e+002,9.191413e+001
5.018779e+002,9.318257e+001
5.028421e+002,9.584776e+001
5.038063e+002,1.019050e+002
5.047706e+002,1.095842e+002
5.057348e+002,1.160318e+002
5.066990e+002,1.186914e+002
5.076633e+002,1.251708e+002
5.086275e+002,1.328909e+002
5.095917e+002,1.413620e+002
5.105560e+002,1.504219e+002
5.115202e+002,1.599714e+002
5.124844e+002,1.699928e+002
5.134487e+002,1.799809e+002
5.144129e+002,1.888780e+002
5.153771e+002,1.963987e+002
5.163414e+002,2.031989e+002
5.173056e+002,2.102058e+002
5.182698e+002,2.176553e+002
5.192341e+002,2.244939e+002
5.201983e+002,2.300430e+002
5.211625e+002,2.349367e+002
5.221268e+002,2.404003e+002
5.230910e+002,2.471461e+002
5.240552e+002,2.550743e+002
5.250195e+002,2.635167e+002
5.259837e+002,2.736724e+002
5.269479e+002,2.868439e+002
5.279122e+002,3.036883e+002
5.288764e+002,3.244041e+002
5.298406e+002,3.485889e+002
5.308049e+002,3.750535e+002
5.317691e+002,4.017846e+002
5.327333e+002,4.262808e+002
5.336976e+002,4.462493e+002
5.346618e+002,4.601881e+002
5.356260e+002,4.666833e+002
5.365903e+002,4.638406e+002
5.375545e+002,4.503869e+002
5.385187e+002,4.272253e+002
5.394830e+002,3.978358e+002
5.404472e+002,3.648686e+002
5.414114e+002,3.297078e+002
5.423757e+002,2.932524e+002
5.433399e+002,2.568950e+002
5.443041e+002,2.228585e+002
5.452684e+002,1.929114e+002
5.462326e+002,1.679186e+002
5.471968e+002,1.475141e+002
5.481611e+002,1.313343e+002
5.491253e+002,1.181020e+002
5.500895e+002,1.062610e+002
5.510538e+002,9.539404e+001
5.520180e+002,8.599520e+001
5.529822e+002,7.815517e+001
5.539465e+002,7.126543e+001
5.549107e+002,6.446973e+001
5.558749e+002,5.733892e+001
5.568392e+002,5.031193e+001
5.578034e+002,4.415038e+001
5.587676e+002,3.901116e+001
5.597319e+002,3.503921e+001
5.606961e+002,3.220804e+001
5.616603e+002,3.026404e+001
5.626246e+002,2.838536e+001
5.635888e+002,2.659803e+001
5.645530e+002,2.536417e+001
5.655173e+002,2.484818e+001
5.664815e+002,2.474314e+001
5.674457e+002,2.462960e+001
5.684100e+002,2.429506e+001
5.693742e+002,2.375042e+001
5.703384e+002,2.307135e+001
5.713027e+002,2.228797e+001
5.722669e+002,2.136895e+001
5.732311e+002,2.028345e+001
5.741954e+002,1.954066e+001
5.751596e+002,1.971816e+001
5.761238e+002,2.062167e+001
5.770881e+002,2.201348e+001
5.780523e+002,2.363095e+001
5.790165e+002,2.524380e+001
5.799808e+002,2.646560e+001
5.809450e+002,2.715975e+001
5.819092e+002,2.747715e+001
5.828735e+002,2.753749e+001
5.838377e+002,2.726623e+001
5.848019e+002,2.652171e+001
5.857662e+002,2.535683e+001
5.867304e+002,2.426647e+001
5.876946e+002,2.395007e+001
5.886589e+002,2.453609e+001
5.896231e+002,2.552887e+001
5.905873e+002,2.665007e+001
5.915516e+002,2.799643e+001
5.925158e+002,2.983826e+001
