5.009136e+002,1.540694e+002
5.018779e+002,1.573705e+002
5.028421e+002,1.633415e+002
5.038063e+002,1.758794e+002
5.047706e+002,1.913374e+002
5.057348e+002,2.038329e+002
5.066990e+002,2.092024e+002
5.076633e+002,2.174921e+002
5.086275e+002,2.289150e+002
5.095917e+002,2.404860e+002
5.105560e+002,2.523990e+002
5.115202e+002,2.657894e+002
5.124844e+002,2.817471e+002
5.134487e+002,2.994439e+002
5.144129e+002,3.169628e+002
5.153771e+002,3.331564e+002
5.163414e+002,3.476669e+002
5.173056e+002,3.604780e+002
5.182698e+002,3.716417e+002
5.192341e+002,3.812851e+002
5.201983e+002,3.898322e+002
5.211625e+002,3.973871e+002
5.221268e+002,4.041434e+002
5.230910e+002,4.111390e+002
5.240552e+002,4.209438e+002
5.250195e+002,4.356053e+002
5.259837e+002,4.562556e+002
5.269479e+002,4.820018e+002
5.279122e+002,5.126389e+002
5.288764e+002,5.490983e+002
5.298406e+002,5.921679e+002
5.308049e+002,6.404763e+002
5.317691e+002,6.895411e+002
5.327333e+002,7.352280e+002
5.336976e+002,7.727553e+002
5.346618e+002,7.974114e+002
5.356260e+002,8.062131e+002
5.365903e+002,7.980743e+002
5.375545e+002,7.736730e+002
5.385187e+002,7.341081e+002
5.394830e+002,6.817369e+002
5.404472e+002,6.196926e+002
5.414114e+002,5.526936e+002
5.423757e+002,4.858829e+002
5.433399e+002,4.233238e+002
5.443041e+002,3.672425e+002
5.452684e+002,3.178822e+002
5.462326e+002,2.760838e+002
5.471968e+002,2.412706e+002
5.481611e+002,2.128381e+002
5.491253e+002,1.896364e+002
5.500895e+002,1.700674e+002
5.510538e+002,1.534316e+002
5.520180e+002,1.392668e+002
5.529822e+002,1.269669e+002
5.539465e+002,1.156113e+002
5.549107e+002,1.043729e+002
5.558749e+002,9.273267e+001
5.568392e+002,8.074751e+001
5.578034e+002,6.907089e+001
5.587676e+002,5.830846e+001
5.597319e+002,4.924706e+001
5.606961e+002,4.242049e+001
5.616603e+002,3.720944e+001
5.626246e+002,3.280951e+001
5.635888e+002,2.916041e+001
5.645530e+002,2.672739e+001
5.655173e+002,2.567072e+001
5.664815e+002,2.574909e+001
5.674457e+002,2.654287e+001
5.684100e+002,2.755738e+001
5.693742e+002,2.813427e+001
5.703384e+002,2.780070e+001
5.713027e+002,2.688773e+001
5.722669e+002,2.639714e+001
5.732311e+002,2.698800e+001
5.741954e+002,2.807186e+001
5.751596e+002,2.854467e+001
5.761238e+002,2.839955e+001
5.770881e+002,2.805890e+001
5.780523e+002,2.780354e+001
5.790165e+002,2.796609e+001
5.799808e+002,2.888650e+001
5.809450e+002,3.037886e+001
5.819092e+002,3.181760e+001
5.828735e+002,3.272502e+001
5.838377e+002,3.314626e+001
5.848019e+002,3.346889e+001
5.857662e+002,3.394691e+001
5.867304e+002,3.440167e+001
5.876946e+002,3.432331e+001
5.886589e+002,3.388071e+001
5.896231e+002,3.360937e+001
5.905873e+002,3.388323e+001
5.915516e+002,3.505176e+001
5.925158e+002,3.765430e+001
5.934800e+002,4.130199e+001
5.944443e+002,4.484547e+001
5.954085e+002,4.762550e+001
5.963727e+002,5.014347e+001
5.973370e+002,5.337416e+001
5.983012e+002,5.768889e+001
5.992654e+002,6.273702e+001
6.002297e+002,6.811424e+001
6.011939e+002,7.358375e+001
6.021581e+002,7.911057e+001
6.031224e+002,8.469899e+001
6.040866e+002,8.995789e+001
6.050508e+002,9.444735e+001
6.060151e+002,9.836527e+001
6.069793e+002,1.015165e+002
6.079435e+002,1.039558e+002
6.089078e+002,1.063313e+002
6.098720e+002,1.097807e+002
6.108362e+002,1.145405e+002
6.118005e+002,1.198014e+002
6.127647e+002,1.247442e+002
6.137289e+002,1.291068e+002
6.146932e+002,1.327875e+002
6.156574e+002,1.357299e+002
6.166216e+002,1.380367e+002
6.175859e+002,1.395081e+002
6.185501e+002,1.404617e+002
6.195143e+002,1.418936e+002
6.204786e+002,1.443329e+002
6.214428e+002,1.469296e+002
6.224070e+002,1.489123e+002
6.233713e+002,1.499239e+002
6.243355e+002,1.494229e+002
6.252997e+002,1.470921e+002
6.262640e+002,1.430503e+002
6.272282e+002,1.376334e+002
6.281924e+002,1.313360e+002
6.291567e+002,1.248346e+002
6.301209e+002,1.188591e+002
6.310851e+002,1.138255e+002
