5.009136e+002,1.271061e+002
5.018779e+002,1.326944e+002
5.028421e+002,1.392136e+002
5.038063e+002,1.472008e+002
5.047706e+002,1.559648e+002
5.057348e+002,1.643453e+002
5.066990e+002,1.735955e+002
5.076633e+002,1.739240e+002
5.086275e+002,1.789242e+002
5.095917e+002,1.850601e+002
5.105560e+002,1.926555e+002
5.115202e+002,2.013228e+002
5.124844e+002,2.106459e+002
5.134487e+002,2.206400e+002
5.144129e+002,2.316885e+002
5.153771e+002,2.437445e+002
5.163414e+002,2.560248e+002
5.173056e+002,2.676655e+002
5.182698e+002,2.782267e+002
5.192341e+002,2.876202e+002
5.201983e+002,2.961436e+002
5.211625e+002,3.042658e+002
5.221268e+002,3.132076e+002
5.230910e+002,3.237852e+002
5.240552e+002,3.362497e+002
5.250195e+002,3.502401e+002
5.259837e+002,3.669249e+002
5.269479e+002,3.876213e+002
5.279122e+002,4.131259e+002
5.288764e+002,4.438613e+002
5.298406e+002,4.796772e+002
5.308049e+002,5.191108e+002
5.317691e+002,5.590126e+002
5.327333e+002,5.963588e+002
5.336976e+002,6.270793e+002
5.346618e+002,6.472458e+002
5.356260e+002,6.542362e+002
5.365903e+002,6.464826e+002
5.375545e+002,6.236226e+002
5.385187e+002,5.872382e+002
5.394830e+002,5.412240e+002
5.404472e+002,4.891458e+002
5.414114e+002,4.343664e+002
5.423757e+002,3.799747e+002
5.433399e+002,3.288258e+002
5.443041e+002,2.834927e+002
5.452684e+002,2.450393e+002
5.462326e+002,2.138125e+002
5.471968e+002,1.882955e+002
5.481611e+002,1.672804e+002
5.491253e+002,1.497795e+002
5.500895e+002,1.345457e+002
5.510538e+002,1.209529e+002
5.520180e+002,1.092852e+002
5.529822e+002,9.936290e+001
5.539465e+002,9.019450e+001
5.549107e+002,8.055542e+001
5.558749e+002,6.996201e+001
5.568392e+002,5.935508e+001
5.578034e+002,5.012714e+001
5.587676e+002,4.251190e+001
5.597319e+002,3.632073e+001
5.606961e+002,3.142541e+001
5.616603e+002,2.751475e+001
5.626246e+002,2.425392e+001
5.635888e+002,2.171864e+001
5.645530e+002,2.014141e+001
5.655173e+002,1.954228e+001
5.664815e+002,1.946880e+001
5.674457e+002,1.925288e+001
5.684100e+002,1.870397e+001
5.693742e+002,1.827702e+001
5.703384e+002,1.835801e+001
5.713027e+002,1.871618e+001
5.722669e+002,1.884956e+001
5.732311e+002,1.839766e+001
5.741954e+002,1.750648e+001
5.751596e+002,1.603038e+001
5.761238e+002,1.440289e+001
5.770881e+002,1.347169e+001
5.780523e+002,1.366335e+001
5.790165e+002,1.467785e+001
5.799808e+002,1.605800e+001
5.809450e+002,1.736931e+001
5.819092e+002,1.850211e+001
5.828735e+002,1.949547e+001
5.838377e+002,2.022131e+001
5.848019e+002,2.039117e+001
5.857662e+002,1.988141e+001
5.867304e+002,1.927575e+001
5.876946e+002,1.942565e+001
5.886589e+002,2.040320e+001
5.896231e+002,2.223157e+001
5.905873e+002,2.478552e+001
5.915516e+002,2.834887e+001
5.925158e+002,3.301944e+001
5.934800e+002,3.823473e+001
5.944443e+002,4.293050e+001
5.954085e+002,4.647978e+001
5.963727e+002,4.926488e+001
5.973370e+002,5.222239e+001
5.983012e+002,5.571358e+001
5.992654e+002,5.937981e+001
6.002297e+002,6.310914e+001
6.011939e+002,6.691500e+001
6.021581e+002,7.072678e+001
6.031224e+002,7.451216e+001
6.040866e+002,7.846755e+001
6.050508e+002,8.333446e+001
6.060151e+002,8.860841e+001
6.069793e+002,9.296713e+001
6.079435e+002,9.576914e+001
6.089078e+002,9.788954e+001
6.098720e+002,1.007505e+002
6.108362e+002,1.046761e+002
6.118005e+002,1.088462e+002
6.127647e+002,1.123342e+002
6.137289e+002,1.148441e+002
6.146932e+002,1.163091e+002
6.156574e+002,1.170685e+002
6.166216e+002,1.187874e+002
6.175859e+002,1.224618e+002
6.185501e+002,1.280127e+002
6.195143e+002,1.343441e+002
6.204786e+002,1.407834e+002
6.214428e+002,1.463829e+002
6.224070e+002,1.509236e+002
6.233713e+002,1.541880e+002
6.243355e+002,1.554395e+002
6.252997e+002,1.542731e+002
6.262640e+002,1.508066e+002
6.272282e+002,1.453538e+002
6.281924e+002,1.383872e+002
6.291567e+002,1.311938e+002
6.301209e+002,1.257326e+002
6.310851e+002,1.223192e+002
6.320494e+002,1.205219e+002
6.330136e+002,1.198745e+002
6.339778e+002,1.197735e+002
6.349421e+002,1.190477e+002
6.359063e+002,1.175293e+002
6.368705e+002,1.154357e+002
6.378348e+002,1.129315e+002
6.387990e+002,1.103794e+002
6.397632e+002,1.082671e+002
6.407275e+002,1.065528e+002
6.416917e+002,1.048849e+002
6.426559e+002,1.029236e+002
6.436202e+002,1.004209e+002
6.445844e+002,9.707977e+001
6.455486e+002,9.298517e+001
6.465129e+002,8.868954e+001
6.474771e+002,8.449490e+001
6.484413e+002,8.029255e+001
6.494056e+002,7.597794e+001
6.503698e+002,7.154170e+001
6.513340e+002,6.725893e+001
6.522983e+002,6.341297e+001
6.532625e+002,5.989359e+001
6.542267e+002,5.626656e+001
6.551910e+002,5.231502e+001
6.561552e+002,4.799147e+001
6.571194e+002,4.335780e+001
6.580837e+002,3.848796e+001
6.590479e+002,3.379358e+001
6.600121e+002,2.980835e+001
6.609764e+002,2.659370e+001
6.619406e+002,2.394226e+001
6.629048e+002,2.175907e+001
6.638691e+002,2.015841e+001
6.648333e+002,1.931446e+001
6.657975e+002,1.902298e+001
6.667618e+002,1.888893e+001
6.677260e+002,1.874877e+001
6.686902e+002,1.866121e+001
6.696545e+002,1.869991e+001
6.706187e+002,1.896275e+001
6.715829e+002,1.947277e+001
6.725472e+002,2.020886e+001
6.735114e+002,2.122206e+001
6.744756e+002,2.256445e+001
6.754399e+002,2.449443e+001
6.764041e+002,2.712803e+001
6.773683e+002,3.056231e+001
6.783326e+002,3.486626e+001
6.792968e+002,3.993432e+001
6.802610e+002,4.542220e+001
6.812253e+002,5.081593e+001
6.821895e+002,5.588677e+001
6.831537e+002,6.077583e+001
6.841180e+002,6.564387e+001
6.850822e+002,7.038013e+001
6.860464e+002,7.457559e+001
6.870107e+002,7.787159e+001
6.879749e+002,8.019304e+001
6.889391e+002,8.189944e+001
6.899034e+002,8.272666e+001
6.908676e+002,8.229144e+001
6.918318e+002,8.042525e+001
6.927961e+002,7.729123e+001
6.937603e+002,7.283714e+001
6.947245e+002,6.745836e+001
6.956888e+002,6.213365e+001
6.966530e+002,5.782355e+001
6.976172e+002,5.484156e+001
6.985815e+002,5.314568e+001
6.995457e+002,5.266701e+001
7.005099e+002,5.341409e+001
7.014742e+002,5.534296e+001
7.024384e+002,5.814352e+001
7.034026e+002,6.097431e+001
7.043669e+002,6.327367e+001
7.053311e+002,6.497740e+001
7.062953e+002,6.643907e+001
7.072596e+002,6.776028e+001
7.082238e+002,6.928776e+001
7.091880e+002,7.139367e+001
7.101523e+002,7.482009e+001
7.111165e+002,8.026554e+001
7.120807e+002,8.730525e+001
7.130450e+002,9.542740e+001
7.140092e+002,1.045971e+002
7.149734e+002,1.153006e+002
7.159377e+002,1.279075e+002
7.169019e+002,1.429481e+002
7.178661e+002,1.607391e+002
7.188304e+002,1.815985e+002
7.197946e+002,2.059997e+002
7.207589e+002,2.338918e+002
7.217231e+002,2.647323e+002
7.226873e+002,2.979144e+002
7.236516e+002,3.325417e+002
7.246158e+002,3.658834e+002
7.255800e+002,3.943339e+002
7.265443e+002,4.155913e+002
7.275085e+002,4.287070e+002
7.284727e+002,4.337252e+002
7.294370e+002,4.300378e+002
