5.009136e+002,1.482737e+002
5.018779e+002,1.611184e+002
5.028421e+002,1.730051e+002
5.038063e+002,1.835377e+002
5.047706e+002,1.923277e+002
5.057348e+002,1.986989e+002
5.066990e+002,2.011367e+002
5.076633e+002,2.011905e+002
5.086275e+002,2.035476e+002
5.095917e+002,2.063238e+002
5.105560e+002,2.102791e+002
5.115202e+002,2.161862e+002
5.124844e+002,2.246433e+002
5.134487e+002,2.353690e+002
5.144129e+002,2.474722e+002
5.153771e+002,2.602774e+002
5.163414e+002,2.731684e+002
5.173056e+002,2.856451e+002
5.182698e+002,2.972341e+002
5.192341e+002,3.072200e+002
5.201983e+002,3.153737e+002
5.211625e+002,3.218734e+002
5.221268e+002,3.273675e+002
5.230910e+002,3.327617e+002
5.240552e+002,3.394995e+002
5.250195e+002,3.482395e+002
5.259837e+002,3.609388e+002
5.269479e+002,3.791098e+002
5.279122e+002,4.032225e+002
5.288764e+002,4.326129e+002
5.298406e+002,4.657900e+002
5.308049e+002,5.006766e+002
5.317691e+002,5.344949e+002
5.327333e+002,5.643569e+002
5.336976e+002,5.874850e+002
5.346618e+002,6.015284e+002
5.356260e+002,6.048337e+002
5.365903e+002,5.961489e+002
5.375545e+002,5.756531e+002
5.385187e+002,5.440235e+002
5.394830e+002,5.042070e+002
5.404472e+002,4.590706e+002
5.414114e+002,4.112471e+002
5.423757e+002,3.632055e+002
5.433399e+002,3.171921e+002
5.443041e+002,2.752783e+002
5.452684e+002,2.388866e+002
5.462326e+002,2.084453e+002
5.471968e+002,1.832615e+002
5.481611e+002,1.626156e+002
5.491253e+002,1.459582e+002
5.500895e+002,1.320744e+002
5.510538e+002,1.202727e+002
5.520180e+002,1.095495e+002
5.529822e+002,9.923055e+001
5.539465e+002,8.928934e+001
5.549107e+002,8.010260e+001
5.558749e+002,7.188875e+001
5.568392e+002,6.465723e+001
5.578034e+002,5.844579e+001
5.587676e+002,5.305220e+001
5.597319e+002,4.798710e+001
5.606961e+002,4.297753e+001
5.616603e+002,3.806119e+001
5.626246e+002,3.365680e+001
5.635888e+002,2.984995e+001
5.645530e+002,2.673779e+001
5.655173e+002,2.438639e+001
5.664815e+002,2.288379e+001
5.674457e+002,2.227950e+001
5.684100e+002,2.241992e+001
5.693742e+002,2.298497e+001
5.703384e+002,2.368912e+001
5.713027e+002,2.437424e+001
5.722669e+002,2.499248e+001
5.732311e+002,2.549245e+001
5.741954e+002,2.579405e+001
5.751596e+002,2.582631e+001
5.761238e+002,2.553011e+001
5.770881e+002,2.485086e+001
5.780523e+002,2.383901e+001
5.790165e+002,2.309383e+001
5.799808e+002,2.339153e+001
5.809450e+002,2.463323e+001
5.819092e+002,2.606860e+001
5.828735e+002,2.707499e+001
5.838377e+002,2.745620e+001
5.848019e+002,2.721223e+001
5.857662e+002,2.645858e+001
5.867304e+002,2.574389e+001
5.876946e+002,2.551245e+001
5.886589e+002,2.585108e+001
5.896231e+002,2.657885e+001
5.905873e+002,2.762828e+001
5.915516e+002,2.930046e+001
5.925158e+002,3.218741e+001
5.934800e+002,3.608130e+001
5.944443e+002,3.989043e+001
5.954085e+002,4.287926e+001
5.963727e+002,4.520454e+001
5.973370e+002,4.745987e+001
5.983012e+002,4.989814e+001
5.992654e+002,5.241379e+001
6.002297e+002,5.518525e+001
6.011939e+002,5.836872e+001
6.021581e+002,6.213949e+001
6.031224e+002,6.670844e+001
6.040866e+002,7.089779e+001
6.050508e+002,7.352084e+001
6.060151e+002,7.524036e+001
6.069793e+002,7.692686e+001
6.079435e+002,7.919226e+001
6.089078e+002,8.216779e+001
6.098720e+002,8.613390e+001
6.108362e+002,9.087376e+001
6.118005e+002,9.552652e+001
6.127647e+002,9.935314e+001
6.137289e+002,1.023645e+002
6.146932e+002,1.048921e+002
6.156574e+002,1.072108e+002
6.166216e+002,1.098247e+002
6.175859e+002,1.120476e+002
6.185501e+002,1.137911e+002
6.195143e+002,1.161920e+002
6.204786e+002,1.195975e+002
6.214428e+002,1.233203e+002
6.224070e+002,1.263612e+002
6.233713e+002,1.280748e+002
6.243355e+002,1.277574e+002
6.252997e+002,1.250815e+002
6.262640e+002,1.203734e+002
6.272282e+002,1.143002e+002
6.281924e+002,1.075111e+002
6.291567e+002,1.008925e+002
6.301209e+002,9.564441e+001
6.310851e+002,9.196507e+001
6.320494e+002,8.940528e+001
6.330136e+002,8.759925e+001
6.339778e+002,8.646937e+001
6.349421e+002,8.577467e+001
6.359063e+002,8.515190e+001
6.368705e+002,8.413261e+001
6.378348e+002,8.248518e+001
6.387990e+002,8.044792e+001
6.397632e+002,7.846296e+001
6.407275e+002,7.648632e+001
6.416917e+002,7.416534e+001
6.426559e+002,7.140479e+001
6.436202e+002,6.851756e+001
6.445844e+002,6.592526e+001
