6.175859e+002,1.266304e+002
6.185501e+002,1.290123e+002
6.195143e+002,1.328116e+002
6.204786e+002,1.380374e+002
6.214428e+002,1.433116e+002
6.224070e+002,1.471191e+002
6.233713e+002,1.491305e+002
6.243355e+002,1.499547e+002
6.252997e+002,1.500889e+002
6.262640e+002,1.494174e+002
6.272282e+002,1.475516e+002
6.281924e+002,1.442642e+002
6.291567e+002,1.401472e+002
6.301209e+002,1.364086e+002
6.310851e+002,1.331953e+002
6.320494e+002,1.303372e+002
6.330136e+002,1.277181e+002
6.339778e+002,1.256724e+002
6.349421e+002,1.237785e+002
6.359063e+002,1.220153e+002
6.368705e+002,1.207444e+002
6.378348e+002,1.200168e+002
6.387990e+002,1.194865e+002
6.397632e+002,1.187902e+002
6.407275e+002,1.178662e+002
6.416917e+002,1.165735e+002
6.426559e+002,1.147013e+002
6.436202e+002,1.120475e+002
6.445844e+002,1.083844e+002
6.455486e+002,1.038456e+002
6.465129e+002,9.911713e+001
6.474771e+002,9.513857e+001
6.484413e+002,9.208600e+001
6.494056e+002,8.978819e+001
6.503698e+002,8.805243e+001
6.513340e+002,8.644005e+001
6.522983e+002,8.446868e+001
6.532625e+002,8.190160e+001
6.542267e+002,7.883733e+001
6.551910e+002,7.540501e+001
6.561552e+002,7.175029e+001
6.571194e+002,6.803625e+001
6.580837e+002,6.424296e+001
6.590479e+002,6.045991e+001
6.600121e+002,5.694136e+001
6.609764e+002,5.390324e+001
6.619406e+002,5.151766e+001
6.629048e+002,4.979705e+001
6.638691e+002,4.857735e+001
6.648333e+002,4.766122e+001
6.657975e+002,4.697781e+001
6.667618e+002,4.639725e+001
6.677260e+002,4.586802e+001
6.686902e+002,4.547628e+001
6.696545e+002,4.545251e+001
6.706187e+002,4.556981e+001
6.715829e+002,4.531432e+001
6.725472e+002,4.482703e+001
6.735114e+002,4.481722e+001
6.744756e+002,4.595455e+001
6.754399e+002,4.824268e+001
6.764041e+002,5.136070e+001
6.773683e+002,5.510091e+001
6.783326e+002,5.944652e+001
6.792968e+002,6.435246e+001
6.802610e+002,6.954141e+001
6.812253e+002,7.457369e+001
6.821895e+002,7.907265e+001
6.831537e+002,8.275599e+001
6.841180e+002,8.518231e+001
6.850822e+002,8.640405e+001
6.860464e+002,8.714758e+001
6.870107e+002,8.810058e+001
6.879749e+002,8.882171e+001
6.889391e+002,8.853389e+001
6.899034e+002,8.724822e+001
6.908676e+002,8.551453e+001
6.918318e+002,8.383300e+001
6.927961e+002,8.184760e+001
6.937603e+002,7.902225e+001
6.947245e+002,7.544752e+001
6.956888e+002,7.163923e+001
6.966530e+002,6.810458e+001
6.976172e+002,6.521669e+001
6.985815e+002,6.333176e+001
6.995457e+002,6.268146e+001
7.005099e+002,6.312870e+001
7.014742e+002,6.400961e+001
7.024384e+002,6.523068e+001
7.034026e+002,6.712366e+001
7.043669e+002,6.980756e+001
7.053311e+002,7.289365e+001
7.062953e+002,7.562811e+001
7.072596e+002,7.771252e+001
7.082238e+002,7.942387e+001
7.091880e+002,8.105267e+001
7.101523e+002,8.282473e+001
7.111165e+002,8.488564e+001
7.120807e+002,8.762175e+001
7.130450e+002,9.151022e+001
7.140092e+002,9.686511e+001
7.149734e+002,1.037957e+002
7.159377e+002,1.121092e+002
7.169019e+002,1.223661e+002
7.178661e+002,1.353354e+002
7.188304e+002,1.511140e+002
7.197946e+002,1.691654e+002
7.207589e+002,1.884533e+002
7.217231e+002,2.084698e+002
7.226873e+002,2.295650e+002
7.236516e+002,2.513973e+002
7.246158e+002,2.719659e+002
7.255800e+002,2.894010e+002
7.265443e+002,3.023714e+002
7.275085e+002,3.100248e+002
7.284727e+002,3.118708e+002
7.294370e+002,3.083821e+002
7.304012e+002,3.011177e+002
7.313654e+002,2.913205e+002
7.323297e+002,2.795675e+002
7.332939e+002,2.663926e+002
7.342581e+002,2.527296e+002
7.352224e+002,2.400538e+002
7.361866e+002,2.296650e+002
7.371508e+002,2.212393e+002
7.381151e+002,2.133905e+002
7.390793e+002,2.053197e+002
7.400435e+002,1.967468e+002
7.410078e+002,1.875241e+002
7.419720e+002,1.774030e+002
7.429362e+002,1.666959e+002
7.439005e+002,1.560968e+002
7.448647e+002,1.465341e+002
7.458289e+002,1.384752e+002
7.467932e+002,1.315471e+002
7.477574e+002,1.254892e+002
7.487216e+002,1.203508e+002
7.496859e+002,1.163595e+002
7.506501e+002,1.135504e+002
7.516143e+002,1.115275e+002
7.525786e+002,1.097139e+002
7.535428e+002,1.076391e+002
7.545070e+002,1.048909e+002
7.554713e+002,1.012093e+002
7.564355e+002,9.687450e+001
7.573997e+002,9.255943e+001
7.583639e+002,8.894577e+001
7.593281e+002,8.597890e+001
7.602924e+002,8.317139e+001
7.612566e+002,8.059137e+001
7.622208e+002,7.851769e+001
7.631851e+002,7.704546e+001
7.641493e+002,7.602332e+001
7.651135e+002,7.519881e+001
7.660778e+002,7.446756e+001
7.670420e+002,7.370593e+001
7.680062e+002,7.271426e+001
7.689705e+002,7.116591e+001
7.699347e+002,6.895194e+001
7.708989e+002,6.647923e+001
7.718632e+002,6.433653e+001
7.728274e+002,6.270990e+001
7.737916e+002,6.145763e+001
7.747559e+002,6.042763e+001
7.757201e+002,5.961657e+001
7.766843e+002,5.899383e+001
7.776486e+002,5.847016e+001
7.786128e+002,5.795597e+001
7.795770e+002,5.738268e+001
7.805413e+002,5.654834e+001
7.815055e+002,5.514292e+001
7.824697e+002,5.325285e+001
7.834340e+002,5.138340e+001
7.843982e+002,5.007904e+001
7.853624e+002,4.931189e+001
7.863267e+002,4.879015e+001
7.872909e+002,4.826720e+001
7.882551e+002,4.772510e+001
7.892194e+002,4.720689e+001
7.901836e+002,4.661034e+001
7.911478e+002,4.576769e+001
7.921121e+002,4.472125e+001
7.930763e+002,4.364366e+001
7.940405e+002,4.266618e+001
7.950048e+002,4.212710e+001
7.959690e+002,4.256327e+001
7.969332e+002,4.406186e+001
7.978975e+002,4.617337e+001
7.988617e+002,4.843587e+001
7.998259e+002,5.072984e+001
8.007902e+002,5.298706e+001
8.017544e+002,5.515888e+001
8.027186e+002,5.717515e+001
8.036829e+002,5.895289e+001
8.046471e+002,6.023729e+001
8.056113e+002,6.103493e+001
8.065756e+002,6.142703e+001
8.075398e+002,6.150367e+001
8.085040e+002,6.138367e+001
8.094683e+002,6.117793e+001
8.104325e+002,6.082896e+001
8.113967e+002,5.993451e+001
8.123610e+002,5.829134e+001
8.133252e+002,5.606278e+001
8.142894e+002,5.379120e+001
8.152537e+002,5.218364e+001
8.162179e+002,5.110966e+001
8.171821e+002,4.997859e+001
8.181464e+002,4.833232e+001
8.191106e+002,4.631649e+001
8.200748e+002,4.421526e+001
8.210391e+002,4.215052e+001
8.220033e+002,4.014417e+001
8.229675e+002,3.835828e+001
8.239318e+002,3.687834e+001
8.248960e+002,3.549644e+001
8.258602e+002,3.397389e+001
8.268245e+002,3.220042e+001
8.277887e+002,3.048264e+001
8.287529e+002,2.911148e+001
8.297172e+002,2.765353e+001
8.306814e+002,2.587140e+001
8.316456e+002,2.399782e+001
8.326099e+002,2.239727e+001
8.335741e+002,2.090204e+001
8.345383e+002,1.921411e+001
8.355026e+002,1.743180e+001
8.364668e+002,1.594427e+001
8.374310e+002,1.502936e+001
8.383953e+002,1.463275e+001
8.393595e+002,1.452755e+001
8.403237e+002,1.427654e+001
8.412880e+002,1.377592e+001
8.422522e+002,1.330233e+001
8.432164e+002,1.333470e+001
8.441807e+002,1.420834e+001
8.451449e+002,1.554516e+001
8.461091e+002,1.684041e+001
8.470734e+002,1.748640e+001
8.480376e+002,1.732668e+001
8.490018e+002,1.639005e+001
8.499661e+002,1.540688e+001
8.509303e+002,1.510497e+001
8.518945e+002,1.542366e+001
8.528588e+002,1.582575e+001
8.538230e+002,1.562556e+001
8.547872e+002,1.473238e+001
8.557515e+002,1.356325e+001
8.567157e+002,1.273923e+001
8.576799e+002,1.242343e+001
8.586442e+002,1.224935e+001
8.596084e+002,1.218502e+001
8.605726e+002,1.231599e+001
8.615369e+002,1.260049e+001
8.625011e+002,1.294243e+001
8.634653e+002,1.389273e+001
8.644296e+002,1.548642e+001
8.653938e+002,1.699133e+001
8.663580e+002,1.787588e+001
8.673223e+002,1.833111e+001
8.682865e+002,1.870731e+001
8.692507e+002,1.898207e+001
8.702150e+002,1.907836e+001
8.711792e+002,1.902603e+001
8.721434e+002,1.894854e+001
8.731077e+002,1.899857e+001
8.740719e+002,1.930064e+001
8.750361e+002,1.970253e+001
8.760004e+002,2.008690e+001
8.769646e+002,2.056198e+001
8.779288e+002,2.125307e+001
8.788931e+002,2.185106e+001
8.798573e+002,2.231215e+001
8.808215e+002,2.279535e+001
8.817858e+002,2.314215e+001
8.827500e+002,2.303610e+001
8.837142e+002,2.260810e+001
8.846785e+002,2.215806e+001
8.856427e+002,2.153782e+001
8.866069e+002,2.052548e+001
8.875712e+002,1.914607e+001
8.885354e+002,1.766498e+001
8.894996e+002,1.638430e+001
8.904639e+002,1.554430e+001
8.914281e+002,1.518402e+001
8.923923e+002,1.482480e+001
8.933566e+002,1.420874e+001
8.943208e+002,1.316653e+001
8.952850e+002,1.200299e+001
8.962493e+002,1.115166e+001
8.972135e+002,1.090220e+001
8.981777e+002,1.110518e+001
8.991420e+002,1.122530e+001
9.001062e+002,1.095296e+001
9.010704e+002,1.022021e+001
9.020347e+002,9.319542e+000
9.029989e+002,8.529501e+000
9.039631e+002,8.067272e+000
9.049274e+002,7.988235e+000
9.058916e+002,8.085417e+000
9.068558e+002,8.239595e+000
9.078201e+002,8.622526e+000
9.087843e+002,9.561283e+000
9.097485e+002,1.084288e+001
9.107128e+002,1.193351e+001
9.116770e+002,1.263447e+001
9.126412e+002,1.303235e+001
9.136055e+002,1.312792e+001
9.145697e+002,1.297132e+001
9.155339e+002,1.282441e+001
9.164982e+002,1.279037e+001
9.174624e+002,1.275245e+001
9.184266e+002,1.269324e+001
9.193909e+002,1.281565e+001
9.203551e+002,1.334152e+001
9.213193e+002,1.427483e+001
9.222836e+002,1.525119e+001
9.232478e+002,1.598298e+001
9.242120e+002,1.673199e+001
9.251763e+002,1.790539e+001
9.261405e+002,1.956138e+001
9.271047e+002,2.146525e+001
9.280690e+002,2.339721e+001
9.290332e+002,2.511111e+001
9.299974e+002,2.635557e+001
9.309617e+002,2.733698e+001
9.319259e+002,2.847261e+001
9.328901e+002,2.969657e+001
9.338544e+002,3.021867e+001
9.348186e+002,2.948718e+001
9.357828e+002,2.838018e+001
9.367471e+002,2.782968e+001
9.377113e+002,2.824351e+001
9.386755e+002,2.932267e+001
9.396398e+002,3.062698e+001
9.406040e+002,3.178481e+001
9.415682e+002,3.260186e+001
9.425325e+002,3.303042e+001
9.434967e+002,3.319411e+001
9.444609e+002,3.341690e+001
9.454252e+002,3.369334e+001
9.463894e+002,3.354665e+001
9.473536e+002,3.234078e+001
9.483179e+002,3.032995e+001
9.492821e+002,2.880109e+001
9.502463e+002,2.829737e+001
9.512106e+002,2.888642e+001
9.521748e+002,2.986129e+001
9.531390e+002,3.069602e+001
9.541033e+002,3.124823e+001
9.550675e+002,3.168548e+001
9.560317e+002,3.216962e+001
9.569960e+002,3.248183e+001
9.579602e+002,3.244841e+001
9.589244e+002,3.232608e+001
9.598887e+002,3.234256e+001
9.608529e+002,3.235032e+001
9.618171e+002,3.215090e+001
9.627814e+002,3.180682e+001
9.637456e+002,3.198000e+001
9.647098e+002,3.292722e+001
9.656741e+002,3.406979e+001
9.666383e+002,3.517926e+001
9.676025e+002,3.636946e+001
9.685668e+002,3.769395e+001
9.695310e+002,3.896069e+001
9.704952e+002,3.977959e+001
9.714595e+002,4.011853e+001
9.724237e+002,4.025958e+001
9.733879e+002,4.019398e+001
9.743522e+002,3.956596e+001
9.753164e+002,3.842135e+001
9.762806e+002,3.727163e+001
9.772449e+002,3.676941e+001
9.782091e+002,3.665984e+001
9.791733e+002,3.639935e+001
9.801376e+002,3.593645e+001
9.811018e+002,3.548566e+001
9.820660e+002,3.510461e+001
9.830303e+002,3.466704e+001
9.839945e+002,3.399824e+001
9.849587e+002,3.371877e+001
9.859230e+002,3.441802e+001
9.868872e+002,3.601177e+001
9.878514e+002,3.826230e+001
9.888157e+002,4.131939e+001
9.897799e+002,4.516391e+001
9.907441e+002,4.946053e+001
9.917084e+002,5.328954e+001
9.926726e+002,5.606411e+001
9.936368e+002,5.798100e+001
9.946011e+002,5.943260e+001
9.955653e+002,6.069471e+001
9.965295e+002,6.167749e+001
9.974938e+002,6.239740e+001
9.984580e+002,6.402467e+001
9.994222e+002,6.737808e+001
1.000386e+003,7.245862e+001
1.001351e+003,7.863853e+001
1.002315e+003,8.551577e+001
1.003279e+003,9.236311e+001
1.004243e+003,9.830614e+001
1.005208e+003,1.022964e+002
1.006172e+003,1.038937e+002
1.007136e+003,1.032878e+002
1.008100e+003,1.011185e+002
1.009065e+003,9.784975e+001
1.010029e+003,9.373341e+001
1.010993e+003,8.944422e+001
1.011957e+003,8.612076e+001
1.012922e+003,8.504735e+001
1.013886e+003,8.685052e+001
1.014850e+003,9.083994e+001
1.015814e+003,9.620090e+001
1.016778e+003,1.018684e+002
1.017743e+003,1.070899e+002
1.018707e+003,1.113903e+002
1.019671e+003,1.146797e+002
1.020635e+003,1.170677e+002
1.021600e+003,1.189553e+002
1.022564e+003,1.207502e+002
1.023528e+003,1.228653e+002
1.024492e+003,1.259235e+002
1.025457e+003,1.306887e+002
1.026421e+003,1.375242e+002
1.027385e+003,1.458182e+002
1.028349e+003,1.543391e+002
1.029313e+003,1.637670e+002
1.030278e+003,1.749370e+002
1.031242e+003,1.876428e+002
1.032206e+003,2.014992e+002
1.033170e+003,2.163913e+002
1.034135e+003,2.320525e+002
1.035099e+003,2.481534e+002
1.036063e+003,2.654548e+002
1.037027e+003,2.845831e+002
1.037992e+003,3.060401e+002
1.038956e+003,3.299261e+002
1.039920e+003,3.562800e+002
1.040884e+003,3.822026e+002
1.041849e+003,4.059744e+002
1.042813e+003,4.302421e+002
1.043777e+003,4.575592e+002
1.044741e+003,4.887640e+002
1.045705e+003,5.232756e+002
1.046670e+003,5.603990e+002
1.047634e+003,6.004298e+002
1.048598e+003,6.437615e+002
1.049562e+003,6.911691e+002
1.050527e+003,7.425175e+002
1.051491e+003,7.968272e+002
1.052455e+003,8.518356e+002
1.053419e+003,9.047591e+002
1.054384e+003,9.503865e+002
1.055348e+003,9.866118e+002
1.056312e+003,1.014438e+003
1.057276e+003,1.034698e+003
1.058240e+003,1.046988e+003
1.059205e+003,1.049707e+003
1.060169e+003,1.042686e+003
1.061133e+003,1.027630e+003
1.062097e+003,1.006668e+003
1.063062e+003,9.819952e+002
1.064026e+003,9.546124e+002
1.064990e+003,9.252472e+002
1.065954e+003,8.954173e+002
1.066919e+003,8.677549e+002
1.067883e+003,8.440108e+002
1.068847e+003,8.255057e+002
1.069811e+003,8.134830e+002
1.070776e+003,8.092286e+002
1.071740e+003,8.127526e+002
1.072704e+003,8.227985e+002
1.073668e+003,8.387274e+002
1.074632e+003,8.591012e+002
1.075597e+003,8.810005e+002
1.076561e+003,9.006102e+002
1.077525e+003,9.126508e+002
1.078489e+003,9.129056e+002
1.079454e+003,9.009246e+002
1.080418e+003,8.785268e+002
1.081382e+003,8.479874e+002
1.082346e+003,8.131144e+002
1.083311e+003,7.779427e+002
1.084275e+003,7.469877e+002
1.085239e+003,7.244100e+002
1.086203e+003,7.123478e+002
1.087167e+003,7.105943e+002
1.088132e+003,7.163532e+002
1.089096e+003,7.252155e+002
1.090060e+003,7.327813e+002
1.091024e+003,7.332546e+002
1.091989e+003,7.216186e+002
1.092953e+003,6.964783e+002
1.093917e+003,6.585541e+002
1.094881e+003,6.097845e+002
1.095846e+003,5.535508e+002
1.096810e+003,4.932280e+002
1.097774e+003,4.328210e+002
1.098738e+003,3.760149e+002
1.099703e+003,3.244514e+002
1.100667e+003,2.789732e+002
1.101631e+003,2.403480e+002
1.102595e+003,2.085536e+002
1.103559e+003,1.830346e+002
1.104524e+003,1.622385e+002
1.105488e+003,1.450342e+002
1.106452e+003,1.307947e+002
1.107416e+003,1.191818e+002
1.108381e+003,1.097593e+002
1.109345e+003,1.019951e+002
1.110309e+003,9.529008e+001
1.111273e+003,8.947664e+001
1.112238e+003,8.404379e+001
1.113202e+003,7.841426e+001
1.114166e+003,7.268368e+001
1.115130e+003,6.722012e+001
1.116094e+003,6.210675e+001
1.117059e+003,5.733314e+001
1.118023e+003,5.308924e+001
1.118987e+003,4.971413e+001
1.119951e+003,4.722517e+001
1.120916e+003,4.552026e+001
1.121880e+003,4.403418e+001
1.122844e+003,4.235491e+001
1.123808e+003,4.091902e+001
1.124773e+003,4.010529e+001
1.125737e+003,3.944592e+001
1.126701e+003,3.871911e+001
1.127665e+003,3.816495e+001
1.128630e+003,3.771157e+001
1.129594e+003,3.720171e+001
1.130558e+003,3.688576e+001
1.131522e+003,3.718198e+001
1.132486e+003,3.774915e+001
1.133451e+003,3.769933e+001
1.134415e+003,3.656318e+001
1.135379e+003,3.448910e+001
1.136343e+003,3.232541e+001
1.137308e+003,3.080024e+001
1.138272e+003,2.955997e+001
1.139236e+003,2.855967e+001
1.140200e+003,2.816117e+001
1.141165e+003,2.847239e+001
1.142129e+003,2.912511e+001
1.143093e+003,3.018156e+001
1.144057e+003,3.178135e+001
1.145021e+003,3.368631e+001
1.145986e+003,3.517915e+001
1.146950e+003,3.582385e+001
1.147914e+003,3.597717e+001
1.148878e+003,3.631290e+001
1.149843e+003,3.701471e+001
1.150807e+003,3.755100e+001
1.151771e+003,3.768838e+001
1.152735e+003,3.802280e+001
1.153700e+003,3.881750e+001
1.154664e+003,3.976481e+001
1.155628e+003,4.085070e+001
1.156592e+003,4.221170e+001
1.157557e+003,4.358210e+001
1.158521e+003,4.467557e+001
1.159485e+003,4.549941e+001
1.160449e+003,4.587178e+001
1.161413e+003,4.589915e+001
1.162378e+003,4.629163e+001
1.163342e+003,4.768389e+001
1.164306e+003,5.023833e+001
1.165270e+003,5.377050e+001
1.166235e+003,5.867562e+001
1.167199e+003,6.624326e+001
1.168163e+003,7.760927e+001
1.169127e+003,9.347192e+001
1.170092e+003,1.136560e+002
1.171056e+003,1.368850e+002
1.172020e+003,1.612218e+002
1.172984e+003,1.851714e+002
1.173948e+003,2.077993e+002
1.174913e+003,2.287707e+002
1.175877e+003,2.469651e+002
1.176841e+003,2.612757e+002
1.177805e+003,2.699938e+002
1.178770e+003,2.715513e+002
1.179734e+003,2.661038e+002
1.180698e+003,2.552523e+002
1.181662e+003,2.400827e+002
1.182627e+003,2.217096e+002
1.183591e+003,2.013563e+002
1.184555e+003,1.797761e+002
1.185519e+003,1.576290e+002
1.186484e+003,1.363164e+002
1.187448e+003,1.180261e+002
1.188412e+003,1.039419e+002
1.189376e+003,9.369344e+001
1.190340e+003,8.673753e+001
1.191305e+003,8.184674e+001
1.192269e+003,7.820958e+001
1.193233e+003,7.546851e+001
1.194197e+003,7.334917e+001
1.195162e+003,7.129866e+001
1.196126e+003,6.899616e+001
1.197090e+003,6.599348e+001
1.198054e+003,6.202461e+001
1.199019e+003,5.724979e+001
1.199983e+003,5.212895e+001
1.200947e+003,4.734470e+001
1.201911e+003,4.293752e+001
1.202875e+003,3.883472e+001
1.203840e+003,3.511269e+001
1.204804e+003,3.194164e+001
1.205768e+003,2.942760e+001
1.206732e+003,2.721643e+001
1.207697e+003,2.533742e+001
1.208661e+003,2.395292e+001
1.209625e+003,2.301537e+001
1.210589e+003,2.247602e+001
1.211554e+003,2.251979e+001
1.212518e+003,2.296963e+001
1.213482e+003,2.336316e+001
1.214446e+003,2.365962e+001
1.215411e+003,2.393897e+001
1.216375e+003,2.424499e+001
1.217339e+003,2.449738e+001
1.218303e+003,2.450988e+001
1.219267e+003,2.418878e+001
1.220232e+003,2.364583e+001
1.221196e+003,2.324246e+001
1.222160e+003,2.288901e+001
1.223124e+003,2.252271e+001
1.224089e+003,2.231787e+001
1.225053e+003,2.213266e+001
1.226017e+003,2.152785e+001
1.226981e+003,2.055987e+001
1.227946e+003,1.990083e+001
1.228910e+003,1.989267e+001
1.229874e+003,2.057138e+001
1.230838e+003,2.185227e+001
1.231802e+003,2.364641e+001
1.232767e+003,2.582227e+001
1.233731e+003,2.830029e+001
1.234695e+003,3.017290e+001
1.235659e+003,3.079137e+001
1.236624e+003,3.048713e+001
1.237588e+003,2.988326e+001
1.238552e+003,2.915159e+001
1.239516e+003,2.804657e+001
1.240481e+003,2.663339e+001
1.241445e+003,2.536128e+001
1.242409e+003,2.456194e+001
1.243373e+003,2.445424e+001
1.244338e+003,2.528252e+001
1.245302e+003,2.705140e+001
1.246266e+003,2.941739e+001
1.247230e+003,3.196865e+001
1.248194e+003,3.392374e+001
1.249159e+003,3.528949e+001
1.250123e+003,3.634677e+001
1.251087e+003,3.702055e+001
1.252051e+003,3.715349e+001
1.253016e+003,3.670908e+001
1.253980e+003,3.605637e+001
1.254944e+003,3.499220e+001
1.255908e+003,3.307045e+001
1.256873e+003,3.113115e+001
1.257837e+003,3.017090e+001
1.258801e+003,3.035847e+001
1.259765e+003,3.111889e+001
1.260729e+003,3.218364e+001
1.261694e+003,3.358788e+001
1.262658e+003,3.528334e+001
1.263622e+003,3.695196e+001
1.264586e+003,3.843378e+001
1.265551e+003,3.985652e+001
1.266515e+003,4.114654e+001
1.267479e+003,4.210665e+001
1.268443e+003,4.247261e+001
1.269408e+003,4.267400e+001
1.270372e+003,4.356530e+001
1.271336e+003,4.492580e+001
1.272300e+003,4.655170e+001
1.273265e+003,4.848631e+001
1.274229e+003,5.095200e+001
1.275193e+003,5.370869e+001
1.276157e+003,5.630598e+001
1.277121e+003,5.873598e+001
1.278086e+003,6.101583e+001
1.279050e+003,6.292787e+001
1.280014e+003,6.416099e+001
1.280978e+003,6.478322e+001
1.281943e+003,6.523356e+001
1.282907e+003,6.549187e+001
1.283871e+003,6.460156e+001
1.284835e+003,6.194195e+001
1.285800e+003,5.830549e+001
1.286764e+003,5.472095e+001
1.287728e+003,5.139819e+001
1.288692e+003,4.810541e+001
1.289656e+003,4.489245e+001
1.290621e+003,4.206254e+001
1.291585e+003,3.972869e+001
1.292549e+003,3.748843e+001
1.293513e+003,3.476761e+001
1.294478e+003,3.182652e+001
1.295442e+003,2.961454e+001
1.296406e+003,2.860076e+001
1.297370e+003,2.747439e+001
1.298335e+003,2.556856e+001
1.299299e+003,2.362989e+001
1.300263e+003,2.255304e+001
1.301227e+003,2.239742e+001
1.302192e+003,2.275682e+001
1.303156e+003,2.326287e+001
1.304120e+003,2.342857e+001
1.305084e+003,2.296651e+001
1.306048e+003,2.183010e+001
1.307013e+003,2.052217e+001
1.307977e+003,1.982051e+001
1.308941e+003,2.019396e+001
1.309905e+003,2.124500e+001
1.310870e+003,2.163748e+001
1.311834e+003,2.120953e+001
1.312798e+003,2.094776e+001
1.313762e+003,2.135217e+001
1.314727e+003,2.220710e+001
1.315691e+003,2.311596e+001
1.316655e+003,2.388567e+001
1.317619e+003,2.433608e+001
1.318583e+003,2.460749e+001
1.319548e+003,2.491022e+001
1.320512e+003,2.525887e+001
1.321476e+003,2.540738e+001
1.322440e+003,2.534653e+001
1.323405e+003,2.497302e+001
1.324369e+003,2.412569e+001
1.325333e+003,2.292200e+001
1.326297e+003,2.196113e+001
1.327262e+003,2.143370e+001
1.328226e+003,2.135778e+001
1.329190e+003,2.174747e+001
1.330154e+003,2.252327e+001
1.331119e+003,2.355699e+001
1.332083e+003,2.464953e+001
1.333047e+003,2.537717e+001
1.334011e+003,2.566744e+001
1.334975e+003,2.622396e+001
1.335940e+003,2.753310e+001
1.336904e+003,2.937083e+001
1.337868e+003,3.132699e+001
1.338832e+003,3.309813e+001
1.339797e+003,3.429848e+001
1.340761e+003,3.484081e+001
1.341725e+003,3.505923e+001
1.342689e+003,3.538320e+001
1.343654e+003,3.528507e+001
