5.009136e+002,1.215173e+002
5.018779e+002,1.356581e+002
5.028421e+002,1.490237e+002
5.038063e+002,1.612054e+002
5.047706e+002,1.709782e+002
5.057348e+002,1.763393e+002
5.066990e+002,1.737017e+002
5.076633e+002,1.710862e+002
5.086275e+002,1.713502e+002
5.095917e+002,1.713694e+002
5.105560e+002,1.718469e+002
5.115202e+002,1.737846e+002
5.124844e+002,1.780135e+002
5.134487e+002,1.844646e+002
5.144129e+002,1.920949e+002
5.153771e+002,2.003559e+002
5.163414e+002,2.090031e+002
5.173056e+002,2.179502e+002
5.182698e+002,2.270783e+002
5.192341e+002,2.359386e+002
5.201983e+002,2.444440e+002
5.211625e+002,2.529316e+002
5.221268e+002,2.618224e+002
5.230910e+002,2.716010e+002
5.240552e+002,2.826802e+002
5.250195e+002,2.949230e+002
5.259837e+002,3.099604e+002
5.269479e+002,3.292498e+002
5.279122e+002,3.535591e+002
5.288764e+002,3.830284e+002
5.298406e+002,4.170714e+002
5.308049e+002,4.541065e+002
5.317691e+002,4.913841e+002
5.327333e+002,5.259789e+002
5.336976e+002,5.546635e+002
5.346618e+002,5.747965e+002
5.356260e+002,5.842943e+002
5.365903e+002,5.813792e+002
5.375545e+002,5.654598e+002
5.385187e+002,5.368094e+002
5.394830e+002,4.982519e+002
5.404472e+002,4.527187e+002
5.414114e+002,4.034438e+002
5.423757e+002,3.538082e+002
5.433399e+002,3.066077e+002
5.443041e+002,2.637610e+002
5.452684e+002,2.264265e+002
5.462326e+002,1.952213e+002
5.471968e+002,1.693837e+002
5.481611e+002,1.482980e+002
5.491253e+002,1.315155e+002
5.500895e+002,1.182729e+002
5.510538e+002,1.077593e+002
5.520180e+002,9.852070e+001
5.529822e+002,8.958284e+001
5.539465e+002,8.077112e+001
5.549107e+002,7.231966e+001
5.558749e+002,6.446977e+001
5.568392e+002,5.741359e+001
5.578034e+002,5.122839e+001
5.587676e+002,4.582315e+001
5.597319e+002,4.101883e+001
5.606961e+002,3.666801e+001
5.616603e+002,3.296221e+001
5.626246e+002,3.006794e+001
5.635888e+002,2.798187e+001
5.645530e+002,2.661555e+001
5.655173e+002,2.584597e+001
5.664815e+002,2.548188e+001
5.674457e+002,2.534702e+001
5.684100e+002,2.522871e+001
5.693742e+002,2.502647e+001
5.703384e+002,2.480810e+001
5.713027e+002,2.461942e+001
5.722669e+002,2.450712e+001
5.732311e+002,2.452052e+001
5.741954e+002,2.442160e+001
5.751596e+002,2.432812e+001
5.761238e+002,2.407925e+001
5.770881e+002,2.348107e+001
5.780523e+002,2.250114e+001
5.790165e+002,2.170038e+001
5.799808e+002,2.164487e+001
5.809450e+002,2.243382e+001
5.819092e+002,2.376798e+001
5.828735e+002,2.529813e+001
5.838377e+002,2.685011e+001
5.848019e+002,2.840731e+001
5.857662e+002,2.994535e+001
5.867304e+002,3.121788e+001
5.876946e+002,3.174280e+001
5.886589e+002,3.153659e+001
5.896231e+002,3.062949e+001
5.905873e+002,2.917710e+001
5.915516e+002,2.799519e+001
5.925158e+002,2.825176e+001
