5.009136e+002,6.879698e+001
5.018779e+002,7.042348e+001
5.028421e+002,7.257863e+001
5.038063e+002,7.752357e+001
5.047706e+002,8.362838e+001
5.057348e+002,8.827881e+001
5.066990e+002,8.839276e+001
5.076633e+002,9.441074e+001
5.086275e+002,1.010670e+002
5.095917e+002,1.081529e+002
5.105560e+002,1.154184e+002
5.115202e+002,1.230553e+002
5.124844e+002,1.312659e+002
5.134487e+002,1.396204e+002
5.144129e+002,1.470718e+002
5.153771e+002,1.531831e+002
5.163414e+002,1.582204e+002
5.173056e+002,1.626624e+002
5.182698e+002,1.668754e+002
5.192341e+002,1.711444e+002
5.201983e+002,1.757818e+002
5.211625e+002,1.807384e+002
5.221268e+002,1.857652e+002
5.230910e+002,1.909124e+002
5.240552e+002,1.965172e+002
5.250195e+002,2.027213e+002
5.259837e+002,2.100657e+002
5.269479e+002,2.187077e+002
5.279122e+002,2.288680e+002
5.288764e+002,2.409872e+002
5.298406e+002,2.553916e+002
5.308049e+002,2.716295e+002
5.317691e+002,2.881062e+002
5.327333e+002,3.033792e+002
5.336976e+002,3.157372e+002
5.346618e+002,3.234462e+002
5.356260e+002,3.254601e+002
5.365903e+002,3.216797e+002
5.375545e+002,3.124582e+002
5.385187e+002,2.982155e+002
5.394830e+002,2.801759e+002
5.404472e+002,2.594998e+002
5.414114e+002,2.374636e+002
5.423757e+002,2.152954e+002
5.433399e+002,1.940673e+002
5.443041e+002,1.746674e+002
5.452684e+002,1.572528e+002
5.462326e+002,1.415707e+002
5.471968e+002,1.265937e+002
5.481611e+002,1.116820e+002
5.491253e+002,9.794753e+001
5.500895e+002,8.663610e+001
5.510538e+002,7.733350e+001
5.520180e+002,6.889452e+001
5.529822e+002,6.061136e+001
5.539465e+002,5.243053e+001
5.549107e+002,4.459785e+001
5.558749e+002,3.727899e+001
5.568392e+002,3.079844e+001
5.578034e+002,2.565910e+001
5.587676e+002,2.166741e+001
5.597319e+002,1.811221e+001
5.606961e+002,1.459619e+001
5.616603e+002,1.173131e+001
5.626246e+002,1.087502e+001
5.635888e+002,1.163420e+001
5.645530e+002,1.241034e+001
5.655173e+002,1.232425e+001
5.664815e+002,1.158047e+001
5.674457e+002,1.089485e+001
5.684100e+002,1.053047e+001
5.693742e+002,1.015341e+001
5.703384e+002,9.444084e+000
5.713027e+002,8.446412e+000
5.722669e+002,7.377003e+000
5.732311e+002,6.423328e+000
5.741954e+002,5.856982e+000
5.751596e+002,6.129508e+000
5.761238e+002,7.036601e+000
5.770881e+002,7.837924e+000
5.780523e+002,8.153246e+000
5.790165e+002,8.339092e+000
5.799808e+002,9.068401e+000
5.809450e+002,1.026874e+001
5.819092e+002,1.122599e+001
5.828735e+002,1.143233e+001
5.838377e+002,1.103320e+001
