6.021581e+002,2.684125e+002
6.031224e+002,2.795367e+002
6.040866e+002,2.908725e+002
6.050508e+002,3.025120e+002
6.060151e+002,3.144024e+002
6.069793e+002,3.266967e+002
6.079435e+002,3.394481e+002
6.089078e+002,3.527216e+002
6.098720e+002,3.665805e+002
6.108362e+002,3.805089e+002
6.118005e+002,3.938089e+002
6.127647e+002,4.058908e+002
6.137289e+002,4.162177e+002
6.146932e+002,4.239116e+002
6.156574e+002,4.292435e+002
6.166216e+002,4.366681e+002
6.175859e+002,4.493329e+002
6.185501e+002,4.667539e+002
6.195143e+002,4.867187e+002
6.204786e+002,5.073529e+002
6.214428e+002,5.248855e+002
6.224070e+002,5.365475e+002
6.233713e+002,5.411439e+002
6.243355e+002,5.378117e+002
6.252997e+002,5.264764e+002
6.262640e+002,5.078681e+002
6.272282e+002,4.830471e+002
6.281924e+002,4.543314e+002
6.291567e+002,4.267356e+002
6.301209e+002,4.065133e+002
6.310851e+002,3.948435e+002
6.320494e+002,3.901050e+002
6.330136e+002,3.905199e+002
6.339778e+002,3.938997e+002
6.349421e+002,3.966972e+002
6.359063e+002,3.975506e+002
6.368705e+002,3.961454e+002
6.378348e+002,3.922520e+002
6.387990e+002,3.862825e+002
6.397632e+002,3.789633e+002
6.407275e+002,3.703232e+002
6.416917e+002,3.606919e+002
6.426559e+002,3.505206e+002
6.436202e+002,3.398344e+002
6.445844e+002,3.283541e+002
6.455486e+002,3.161910e+002
6.465129e+002,3.040431e+002
6.474771e+002,2.919958e+002
6.484413e+002,2.792501e+002
6.494056e+002,2.648323e+002
6.503698e+002,2.485622e+002
6.513340e+002,2.319131e+002
6.522983e+002,2.163246e+002
6.532625e+002,2.022146e+002
6.542267e+002,1.892569e+002
6.551910e+002,1.770966e+002
6.561552e+002,1.652346e+002
6.571194e+002,1.533166e+002
6.580837e+002,1.416509e+002
6.590479e+002,1.310451e+002
6.600121e+002,1.223280e+002
6.609764e+002,1.153663e+002
6.619406e+002,1.093730e+002
6.629048e+002,1.039124e+002
6.638691e+002,9.924043e+001
6.648333e+002,9.624632e+001
6.657975e+002,9.485857e+001
6.667618e+002,9.468439e+001
6.677260e+002,9.544445e+001
6.686902e+002,9.665531e+001
6.696545e+002,9.790418e+001
6.706187e+002,9.899821e+001
6.715829e+002,1.001630e+002
6.725472e+002,1.020101e+002
6.735114e+002,1.055753e+002
6.744756e+002,1.114906e+002
6.754399e+002,1.203042e+002
6.764041e+002,1.320355e+002
6.773683e+002,1.458701e+002
6.783326e+002,1.606397e+002
6.792968e+002,1.751274e+002
6.802610e+002,1.884706e+002
6.812253e+002,2.001764e+002
6.821895e+002,2.096730e+002
6.831537e+002,2.160739e+002
6.841180e+002,2.185579e+002
6.850822e+002,2.169714e+002
6.860464e+002,2.120470e+002
6.870107e+002,2.047507e+002
6.879749e+002,1.956277e+002
6.889391e+002,1.856319e+002
6.899034e+002,1.755289e+002
6.908676e+002,1.655318e+002
6.918318e+002,1.557882e+002
6.927961e+002,1.467956e+002
6.937603e+002,1.393080e+002
6.947245e+002,1.336532e+002
6.956888e+002,1.294838e+002
6.966530e+002,1.263871e+002
6.976172e+002,1.246977e+002
6.985815e+002,1.250071e+002
6.995457e+002,1.273965e+002
7.005099e+002,1.313503e+002
7.014742e+002,1.361435e+002
7.024384e+002,1.414452e+002
7.034026e+002,1.472009e+002
7.043669e+002,1.532386e+002
7.053311e+002,1.589615e+002
7.062953e+002,1.639442e+002
7.072596e+002,1.679473e+002
7.082238e+002,1.706830e+002
7.091880e+002,1.720855e+002
7.101523e+002,1.725587e+002
7.111165e+002,1.730129e+002
7.120807e+002,1.737885e+002
7.130450e+002,1.746558e+002
7.140092e+002,1.755718e+002
7.149734e+002,1.770831e+002
7.159377e+002,1.798329e+002
7.169019e+002,1.842020e+002
7.178661e+002,1.901798e+002
7.188304e+002,1.975545e+002
7.197946e+002,2.064770e+002
7.207589e+002,2.171411e+002
7.217231e+002,2.293880e+002
7.226873e+002,2.426790e+002
7.236516e+002,2.565521e+002
7.246158e+002,2.707708e+002
7.255800e+002,2.849264e+002
7.265443e+002,2.987871e+002
7.275085e+002,3.122776e+002
7.284727e+002,3.254393e+002
7.294370e+002,3.391578e+002
7.304012e+002,3.539916e+002
7.313654e+002,3.705046e+002
7.323297e+002,3.892259e+002
7.332939e+002,4.099362e+002
7.342581e+002,4.330742e+002
7.352224e+002,4.584926e+002
7.361866e+002,4.845130e+002
7.371508e+002,5.091093e+002
7.381151e+002,5.302404e+002
7.390793e+002,5.445375e+002
7.400435e+002,5.483250e+002
7.410078e+002,5.405206e+002
7.419720e+002,5.227865e+002
7.429362e+002,4.978529e+002
7.439005e+002,4.674861e+002
7.448647e+002,4.333439e+002
7.458289e+002,3.975822e+002
7.467932e+002,3.633801e+002
7.477574e+002,3.342341e+002
7.487216e+002,3.110971e+002
7.496859e+002,2.928413e+002
7.506501e+002,2.781982e+002
7.516143e+002,2.660857e+002
7.525786e+002,2.542908e+002
7.535428e+002,2.415493e+002
7.545070e+002,2.288402e+002
7.554713e+002,2.172416e+002
7.564355e+002,2.065182e+002
7.573997e+002,1.959597e+002
7.583639e+002,1.851827e+002
7.593281e+002,1.747518e+002
7.602924e+002,1.656654e+002
7.612566e+002,1.577469e+002
7.622208e+002,1.501073e+002
7.631851e+002,1.423610e+002
7.641493e+002,1.348703e+002
7.651135e+002,1.283284e+002
7.660778e+002,1.227776e+002
7.670420e+002,1.180972e+002
7.680062e+002,1.140709e+002
7.689705e+002,1.102997e+002
7.699347e+002,1.065716e+002
7.708989e+002,1.032651e+002
7.718632e+002,1.006892e+002
7.728274e+002,9.874638e+001
7.737916e+002,9.703173e+001
7.747559e+002,9.525578e+001
7.757201e+002,9.353960e+001
7.766843e+002,9.204905e+001
7.776486e+002,9.097437e+001
7.786128e+002,9.037415e+001
7.795770e+002,9.015041e+001
7.805413e+002,9.007952e+001
7.815055e+002,9.000184e+001
7.824697e+002,8.937488e+001
7.834340e+002,8.795607e+001
7.843982e+002,8.592564e+001
7.853624e+002,8.329395e+001
7.863267e+002,7.981633e+001
7.872909e+002,7.537310e+001
7.882551e+002,7.023876e+001
7.892194e+002,6.501601e+001
7.901836e+002,6.021745e+001
7.911478e+002,5.648285e+001
7.921121e+002,5.402932e+001
7.930763e+002,5.262968e+001
7.940405e+002,5.215579e+001
7.950048e+002,5.266220e+001
7.959690e+002,5.378185e+001
7.969332e+002,5.542002e+001
7.978975e+002,5.787667e+001
7.988617e+002,6.133227e+001
7.998259e+002,6.527682e+001
8.007902e+002,6.919501e+001
8.017544e+002,7.285514e+001
8.027186e+002,7.634484e+001
8.036829e+002,7.973092e+001
8.046471e+002,8.289671e+001
8.056113e+002,8.538004e+001
8.065756e+002,8.693362e+001
8.075398e+002,8.783585e+001
8.085040e+002,8.850932e+001
8.094683e+002,8.863271e+001
8.104325e+002,8.801950e+001
8.113967e+002,8.693303e+001
8.123610e+002,8.533431e+001
8.133252e+002,8.296244e+001
8.142894e+002,8.019077e+001
8.152537e+002,7.776127e+001
8.162179e+002,7.563149e+001
8.171821e+002,7.331042e+001
8.181464e+002,7.054283e+001
8.191106e+002,6.741515e+001
8.200748e+002,6.418063e+001
8.210391e+002,6.104049e+001
8.220033e+002,5.800975e+001
8.229675e+002,5.449385e+001
8.239318e+002,5.021343e+001
8.248960e+002,4.529163e+001
8.258602e+002,4.018780e+001
8.268245e+002,3.587648e+001
8.277887e+002,3.298893e+001
8.287529e+002,3.098762e+001
8.297172e+002,2.866805e+001
8.306814e+002,2.575044e+001
8.316456e+002,2.291741e+001
8.326099e+002,2.074529e+001
8.335741e+002,1.886412e+001
8.345383e+002,1.700758e+001
8.355026e+002,1.520013e+001
8.364668e+002,1.337866e+001
8.374310e+002,1.140074e+001
8.383953e+002,9.391413e+000
8.393595e+002,7.842962e+000
8.403237e+002,7.131465e+000
8.412880e+002,6.885533e+000
8.422522e+002,6.444189e+000
8.432164e+002,5.824099e+000
8.441807e+002,5.523690e+000
8.451449e+002,6.102667e+000
8.461091e+002,7.403696e+000
8.470734e+002,8.685755e+000
8.480376e+002,9.726305e+000
8.490018e+002,1.058232e+001
8.499661e+002,1.127649e+001
8.509303e+002,1.180503e+001
8.518945e+002,1.199567e+001
8.528588e+002,1.156549e+001
8.538230e+002,1.033281e+001
8.547872e+002,8.721245e+000
8.557515e+002,7.386731e+000
8.567157e+002,6.566826e+000
8.576799e+002,6.220119e+000
8.586442e+002,6.401469e+000
8.596084e+002,6.983295e+000
8.605726e+002,7.722757e+000
8.615369e+002,8.380687e+000
8.625011e+002,8.756884e+000
8.634653e+002,8.782166e+000
8.644296e+002,8.623043e+000
8.653938e+002,8.324688e+000
8.663580e+002,7.932282e+000
8.673223e+002,7.815642e+000
8.682865e+002,8.632851e+000
8.692507e+002,1.041155e+001
8.702150e+002,1.260135e+001
8.711792e+002,1.482885e+001
8.721434e+002,1.712941e+001
8.731077e+002,1.946036e+001
8.740719e+002,2.144042e+001
8.750361e+002,2.269817e+001
8.760004e+002,2.321204e+001
8.769646e+002,2.343281e+001
8.779288e+002,2.397622e+001
8.788931e+002,2.437546e+001
8.798573e+002,2.410089e+001
8.808215e+002,2.345813e+001
8.817858e+002,2.296254e+001
8.827500e+002,2.277976e+001
8.837142e+002,2.225836e+001
8.846785e+002,2.104055e+001
8.856427e+002,1.969740e+001
8.866069e+002,1.865268e+001
8.875712e+002,1.783816e+001
8.885354e+002,1.702102e+001
8.894996e+002,1.612461e+001
8.904639e+002,1.558697e+001
8.914281e+002,1.560397e+001
8.923923e+002,1.530066e+001
8.933566e+002,1.425834e+001
8.943208e+002,1.269182e+001
8.952850e+002,1.141241e+001
8.962493e+002,1.076685e+001
8.972135e+002,1.000269e+001
8.981777e+002,8.868157e+000
8.991420e+002,7.814377e+000
9.001062e+002,7.257153e+000
9.010704e+002,7.403370e+000
9.020347e+002,7.675007e+000
9.029989e+002,7.469691e+000
9.039631e+002,6.909210e+000
9.049274e+002,6.187225e+000
9.058916e+002,5.096314e+000
9.068558e+002,3.456736e+000
9.078201e+002,1.538148e+000
9.087843e+002,2.706871e-001
9.097485e+002,0.000000e+000
9.107128e+002,4.770927e-001
9.116770e+002,1.243070e+000
9.126412e+002,1.921723e+000
9.136055e+002,2.758138e+000
9.145697e+002,4.129156e+000
9.155339e+002,5.704002e+000
9.164982e+002,7.121124e+000
9.174624e+002,8.448774e+000
9.184266e+002,9.957896e+000
9.193909e+002,1.167160e+001
9.203551e+002,1.356327e+001
9.213193e+002,1.569457e+001
9.222836e+002,1.811287e+001
9.232478e+002,2.081215e+001
9.242120e+002,2.376837e+001
9.251763e+002,2.662775e+001
9.261405e+002,2.891891e+001
9.271047e+002,3.068377e+001
9.280690e+002,3.228030e+001
9.290332e+002,3.403740e+001
9.299974e+002,3.598032e+001
9.309617e+002,3.778666e+001
9.319259e+002,3.914046e+001
9.328901e+002,3.994050e+001
9.338544e+002,4.044066e+001
9.348186e+002,4.091135e+001
9.357828e+002,4.130684e+001
9.367471e+002,4.160921e+001
9.377113e+002,4.191445e+001
9.386755e+002,4.216873e+001
9.396398e+002,4.218037e+001
9.406040e+002,4.201042e+001
9.415682e+002,4.193927e+001
9.425325e+002,4.210470e+001
9.434967e+002,4.228723e+001
9.444609e+002,4.218643e+001
9.454252e+002,4.191106e+001
9.463894e+002,4.178704e+001
9.473536e+002,4.188644e+001
9.483179e+002,4.198022e+001
9.492821e+002,4.200037e+001
9.502463e+002,4.236781e+001
9.512106e+002,4.356444e+001
9.521748e+002,4.509946e+001
9.531390e+002,4.649878e+001
9.541033e+002,4.778887e+001
9.550675e+002,4.910696e+001
9.560317e+002,5.038977e+001
9.569960e+002,5.147397e+001
9.579602e+002,5.241722e+001
9.589244e+002,5.310509e+001
9.598887e+002,5.319208e+001
9.608529e+002,5.256114e+001
9.618171e+002,5.199281e+001
9.627814e+002,5.272724e+001
9.637456e+002,5.414932e+001
9.647098e+002,5.512756e+001
9.656741e+002,5.479290e+001
9.666383e+002,5.361245e+001
9.676025e+002,5.238017e+001
9.685668e+002,5.127472e+001
9.695310e+002,5.035236e+001
9.704952e+002,4.923745e+001
9.714595e+002,4.753380e+001
9.724237e+002,4.490829e+001
9.733879e+002,4.220639e+001
9.743522e+002,4.073217e+001
9.753164e+002,4.099989e+001
9.762806e+002,4.252187e+001
9.772449e+002,4.360284e+001
9.782091e+002,4.381908e+001
9.791733e+002,4.371865e+001
9.801376e+002,4.371932e+001
9.811018e+002,4.371515e+001
9.820660e+002,4.354932e+001
9.830303e+002,4.346595e+001
9.839945e+002,4.341061e+001
9.849587e+002,4.340291e+001
9.859230e+002,4.403133e+001
9.868872e+002,4.618114e+001
9.878514e+002,4.974416e+001
9.888157e+002,5.409317e+001
9.897799e+002,5.974481e+001
9.907441e+002,6.738264e+001
9.917084e+002,7.626682e+001
9.926726e+002,8.556097e+001
9.936368e+002,9.428636e+001
9.946011e+002,1.015601e+002
9.955653e+002,1.068143e+002
9.965295e+002,1.110008e+002
9.974938e+002,1.147384e+002
9.984580e+002,1.188800e+002
9.994222e+002,1.243985e+002
1.000386e+003,1.317085e+002
1.001351e+003,1.407632e+002
1.002315e+003,1.521702e+002
1.003279e+003,1.651330e+002
1.004243e+003,1.775171e+002
1.005208e+003,1.868022e+002
1.006172e+003,1.922539e+002
1.007136e+003,1.937573e+002
1.008100e+003,1.902192e+002
1.009065e+003,1.810819e+002
1.010029e+003,1.684898e+002
1.010993e+003,1.551109e+002
1.011957e+003,1.439786e+002
1.012922e+003,1.360841e+002
1.013886e+003,1.316112e+002
1.014850e+003,1.306911e+002
1.015814e+003,1.332621e+002
1.016778e+003,1.376462e+002
1.017743e+003,1.431380e+002
1.018707e+003,1.502263e+002
1.019671e+003,1.583835e+002
1.020635e+003,1.661751e+002
1.021600e+003,1.719009e+002
1.022564e+003,1.759630e+002
1.023528e+003,1.803608e+002
1.024492e+003,1.859998e+002
1.025457e+003,1.926300e+002
1.026421e+003,1.993044e+002
1.027385e+003,2.063464e+002
1.028349e+003,2.146505e+002
1.029313e+003,2.240008e+002
1.030278e+003,2.341804e+002
1.031242e+003,2.458732e+002
1.032206e+003,2.596604e+002
1.033170e+003,2.748246e+002
1.034135e+003,2.907977e+002
1.035099e+003,3.080191e+002
1.036063e+003,3.281981e+002
1.037027e+003,3.524679e+002
1.037992e+003,3.804489e+002
1.038956e+003,4.118015e+002
1.039920e+003,4.476335e+002
1.040884e+003,4.865316e+002
1.041849e+003,5.272662e+002
1.042813e+003,5.712660e+002
1.043777e+003,6.218374e+002
1.044741e+003,6.821805e+002
1.045705e+003,7.557218e+002
1.046670e+003,8.434381e+002
1.047634e+003,9.463922e+002
1.048598e+003,1.064611e+003
1.049562e+003,1.197586e+003
1.050527e+003,1.343683e+003
1.051491e+003,1.498282e+003
1.052455e+003,1.653233e+003
1.053419e+003,1.800481e+003
1.054384e+003,1.928958e+003
1.055348e+003,2.030732e+003
1.056312e+003,2.102709e+003
1.057276e+003,2.139771e+003
1.058240e+003,2.140122e+003
1.059205e+003,2.106951e+003
1.060169e+003,2.045217e+003
1.061133e+003,1.963058e+003
1.062097e+003,1.868902e+003
1.063062e+003,1.771915e+003
1.064026e+003,1.680373e+003
1.064990e+003,1.599967e+003
1.065954e+003,1.534174e+003
1.066919e+003,1.485925e+003
1.067883e+003,1.456142e+003
1.068847e+003,1.446933e+003
1.069811e+003,1.458647e+003
1.070776e+003,1.490197e+003
1.071740e+003,1.542530e+003
1.072704e+003,1.613898e+003
1.073668e+003,1.700784e+003
1.074632e+003,1.795416e+003
1.075597e+003,1.882877e+003
1.076561e+003,1.949408e+003
1.077525e+003,1.984946e+003
1.078489e+003,1.983280e+003
1.079454e+003,1.945884e+003
1.080418e+003,1.880918e+003
1.081382e+003,1.800872e+003
1.082346e+003,1.724334e+003
1.083311e+003,1.668193e+003
1.084275e+003,1.646299e+003
1.085239e+003,1.666273e+003
1.086203e+003,1.726400e+003
1.087167e+003,1.817113e+003
1.088132e+003,1.921482e+003
1.089096e+003,2.014863e+003
1.090060e+003,2.077899e+003
1.091024e+003,2.095759e+003
1.091989e+003,2.058431e+003
1.092953e+003,1.965893e+003
1.093917e+003,1.825860e+003
1.094881e+003,1.650295e+003
1.095846e+003,1.455539e+003
1.096810e+003,1.255760e+003
1.097774e+003,1.062999e+003
1.098738e+003,8.878013e+002
1.099703e+003,7.357555e+002
1.100667e+003,6.090433e+002
1.101631e+003,5.079210e+002
1.102595e+003,4.283799e+002
1.103559e+003,3.666200e+002
1.104524e+003,3.183254e+002
1.105488e+003,2.801405e+002
1.106452e+003,2.503759e+002
1.107416e+003,2.276710e+002
1.108381e+003,2.100122e+002
1.109345e+003,1.953486e+002
1.110309e+003,1.819691e+002
1.111273e+003,1.691126e+002
1.112238e+003,1.573438e+002
1.113202e+003,1.467865e+002
1.114166e+003,1.371042e+002
1.115130e+003,1.277442e+002
1.116094e+003,1.185043e+002
1.117059e+003,1.098406e+002
1.118023e+003,1.023046e+002
1.118987e+003,9.654351e+001
1.119951e+003,9.232517e+001
1.120916e+003,8.878965e+001
1.121880e+003,8.551196e+001
1.122844e+003,8.219018e+001
1.123808e+003,7.841519e+001
1.124773e+003,7.414323e+001
1.125737e+003,7.034937e+001
1.126701e+003,6.767226e+001
1.127665e+003,6.593095e+001
1.128630e+003,6.449366e+001
1.129594e+003,6.323220e+001
1.130558e+003,6.251207e+001
1.131522e+003,6.224472e+001
1.132486e+003,6.218929e+001
1.133451e+003,6.240016e+001
1.134415e+003,6.272249e+001
1.135379e+003,6.260826e+001
1.136343e+003,6.156881e+001
1.137308e+003,5.985975e+001
1.138272e+003,5.844953e+001
1.139236e+003,5.782776e+001
1.140200e+003,5.778101e+001
1.141165e+003,5.790297e+001
1.142129e+003,5.836353e+001
1.143093e+003,5.984189e+001
1.144057e+003,6.234600e+001
1.145021e+003,6.574776e+001
1.145986e+003,6.964940e+001
1.146950e+003,7.338068e+001
1.147914e+003,7.591714e+001
1.148878e+003,7.748003e+001
1.149843e+003,7.893651e+001
1.150807e+003,8.063593e+001
1.151771e+003,8.231324e+001
1.152735e+003,8.311243e+001
1.153700e+003,8.279394e+001
1.154664e+003,8.198901e+001
1.155628e+003,8.161479e+001
1.156592e+003,8.209200e+001
1.157557e+003,8.272982e+001
1.158521e+003,8.288758e+001
1.159485e+003,8.217109e+001
1.160449e+003,8.050253e+001
1.161413e+003,7.875575e+001
1.162378e+003,7.897383e+001
1.163342e+003,8.240819e+001
1.164306e+003,8.978688e+001
1.165270e+003,1.018922e+002
1.166235e+003,1.205545e+002
1.167199e+003,1.493724e+002
1.168163e+003,1.901463e+002
1.169127e+003,2.419161e+002
1.170092e+003,3.023860e+002
1.171056e+003,3.659326e+002
1.172020e+003,4.254602e+002
1.172984e+003,4.752748e+002
1.173948e+003,5.110564e+002
1.174913e+003,5.303848e+002
1.175877e+003,5.317333e+002
1.176841e+003,5.148301e+002
1.177805e+003,4.820055e+002
1.178770e+003,4.375558e+002
1.179734e+003,3.877870e+002
1.180698e+003,3.390324e+002
1.181662e+003,2.947426e+002
1.182627e+003,2.572703e+002
1.183591e+003,2.280490e+002
1.184555e+003,2.058806e+002
1.185519e+003,1.894194e+002
1.186484e+003,1.781360e+002
1.187448e+003,1.720707e+002
1.188412e+003,1.707305e+002
1.189376e+003,1.721810e+002
1.190340e+003,1.746204e+002
1.191305e+003,1.774030e+002
1.192269e+003,1.800124e+002
1.193233e+003,1.814300e+002
1.194197e+003,1.805039e+002
1.195162e+003,1.769017e+002
1.196126e+003,1.706723e+002
1.197090e+003,1.611043e+002
1.198054e+003,1.486443e+002
1.199019e+003,1.350354e+002
1.199983e+003,1.216847e+002
1.200947e+003,1.093920e+002
1.201911e+003,9.776546e+001
1.202875e+003,8.659091e+001
1.203840e+003,7.605230e+001
1.204804e+003,6.673448e+001
1.205768e+003,5.929517e+001
1.206732e+003,5.420011e+001
1.207697e+003,5.099815e+001
1.208661e+003,4.876764e+001
1.209625e+003,4.659415e+001
1.210589e+003,4.410589e+001
1.211554e+003,4.206276e+001
1.212518e+003,4.061987e+001
1.213482e+003,3.886259e+001
1.214446e+003,3.649052e+001
1.215411e+003,3.379423e+001
1.216375e+003,3.141878e+001
1.217339e+003,2.946223e+001
1.218303e+003,2.810058e+001
1.219267e+003,2.763288e+001
1.220232e+003,2.802924e+001
1.221196e+003,2.875519e+001
1.222160e+003,2.974933e+001
1.223124e+003,3.130897e+001
1.224089e+003,3.351353e+001
1.225053e+003,3.575903e+001
1.226017e+003,3.698079e+001
1.226981e+003,3.706643e+001
1.227946e+003,3.724014e+001
1.228910e+003,3.812098e+001
1.229874e+003,3.926924e+001
1.230838e+003,4.016402e+001
1.231802e+003,4.064766e+001
1.232767e+003,4.062386e+001
1.233731e+003,3.976525e+001
1.234695e+003,3.907559e+001
1.235659e+003,3.938766e+001
1.236624e+003,4.063546e+001
1.237588e+003,4.233867e+001
1.238552e+003,4.390991e+001
1.239516e+003,4.501643e+001
1.240481e+003,4.578720e+001
1.241445e+003,4.668069e+001
1.242409e+003,4.781083e+001
1.243373e+003,4.876113e+001
1.244338e+003,4.926933e+001
1.245302e+003,4.917516e+001
1.246266e+003,4.846442e+001
1.247230e+003,4.740454e+001
1.248194e+003,4.714935e+001
1.249159e+003,4.788343e+001
1.250123e+003,4.898368e+001
1.251087e+003,4.994202e+001
1.252051e+003,5.071739e+001
1.253016e+003,5.144885e+001
1.253980e+003,5.214649e+001
1.254944e+003,5.292795e+001
1.255908e+003,5.392896e+001
1.256873e+003,5.511287e+001
1.257837e+003,5.641936e+001
1.258801e+003,5.771586e+001
1.259765e+003,5.869497e+001
1.260729e+003,5.916224e+001
1.261694e+003,5.895269e+001
1.262658e+003,5.800492e+001
1.263622e+003,5.678209e+001
1.264586e+003,5.619038e+001
1.265551e+003,5.663474e+001
1.266515e+003,5.767157e+001
1.267479e+003,5.906133e+001
1.268443e+003,6.082017e+001
1.269408e+003,6.286919e+001
1.270372e+003,6.530593e+001
1.271336e+003,6.837718e+001
1.272300e+003,7.171838e+001
1.273265e+003,7.462850e+001
1.274229e+003,7.682764e+001
1.275193e+003,7.852667e+001
1.276157e+003,8.034087e+001
1.277121e+003,8.259317e+001
1.278086e+003,8.516763e+001
1.279050e+003,8.733651e+001
1.280014e+003,8.843189e+001
1.280978e+003,8.843250e+001
1.281943e+003,8.681745e+001
1.282907e+003,8.349615e+001
1.283871e+003,7.933263e+001
1.284835e+003,7.513142e+001
1.285800e+003,7.079706e+001
1.286764e+003,6.593121e+001
1.287728e+003,6.088238e+001
1.288692e+003,5.655278e+001
1.289656e+003,5.328289e+001
1.290621e+003,5.034783e+001
1.291585e+003,4.723239e+001
1.292549e+003,4.436531e+001
1.293513e+003,4.230267e+001
1.294478e+003,4.080573e+001
1.295442e+003,3.894630e+001
1.296406e+003,3.654170e+001
1.297370e+003,3.465892e+001
1.298335e+003,3.382014e+001
1.299299e+003,3.350451e+001
1.300263e+003,3.310916e+001
1.301227e+003,3.280811e+001
1.302192e+003,3.300769e+001
1.303156e+003,3.354816e+001
1.304120e+003,3.397346e+001
1.305084e+003,3.412321e+001
1.306048e+003,3.426907e+001
1.307013e+003,3.418214e+001
1.307977e+003,3.369142e+001
1.308941e+003,3.298318e+001
1.309905e+003,3.240952e+001
1.310870e+003,3.258445e+001
1.311834e+003,3.344822e+001
1.312798e+003,3.421725e+001
1.313762e+003,3.432001e+001
1.314727e+003,3.439124e+001
1.315691e+003,3.525284e+001
1.316655e+003,3.720344e+001
1.317619e+003,4.021156e+001
1.318583e+003,4.399993e+001
1.319548e+003,4.778089e+001
1.320512e+003,5.100916e+001
1.321476e+003,5.384457e+001
1.322440e+003,5.636237e+001
1.323405e+003,5.821690e+001
1.324369e+003,5.902589e+001
1.325333e+003,5.870134e+001
1.326297e+003,5.715574e+001
1.327262e+003,5.483955e+001
1.328226e+003,5.277953e+001
1.329190e+003,5.161246e+001
1.330154e+003,5.142310e+001
1.331119e+003,5.206993e+001
1.332083e+003,5.350432e+001
1.333047e+003,5.593002e+001
1.334011e+003,5.950979e+001
1.334975e+003,6.476764e+001
1.335940e+003,7.186897e+001
1.336904e+003,7.977535e+001
1.337868e+003,8.680030e+001
1.338832e+003,9.227857e+001
1.339797e+003,9.639507e+001
1.340761e+003,9.905995e+001
1.341725e+003,9.980221e+001
1.342689e+003,9.832964e+001
1.343654e+003,9.457826e+001
