5.009136e+002,8.855840e+001
5.018779e+002,9.379087e+001
5.028421e+002,9.993151e+001
5.038063e+002,1.073690e+002
5.047706e+002,1.151842e+002
5.057348e+002,1.218651e+002
5.066990e+002,1.273566e+002
5.076633e+002,1.276486e+002
5.086275e+002,1.325199e+002
5.095917e+002,1.371752e+002
5.105560e+002,1.419116e+002
5.115202e+002,1.477819e+002
5.124844e+002,1.558878e+002
5.134487e+002,1.656598e+002
5.144129e+002,1.759943e+002
5.153771e+002,1.861913e+002
5.163414e+002,1.957819e+002
5.173056e+002,2.045901e+002
5.182698e+002,2.125528e+002
5.192341e+002,2.192753e+002
5.201983e+002,2.248164e+002
5.211625e+002,2.301755e+002
5.221268e+002,2.363224e+002
5.230910e+002,2.442388e+002
5.240552e+002,2.551718e+002
5.250195e+002,2.700349e+002
5.259837e+002,2.891305e+002
5.269479e+002,3.111039e+002
5.279122e+002,3.353571e+002
5.288764e+002,3.625009e+002
5.298406e+002,3.931222e+002
5.308049e+002,4.262187e+002
5.317691e+002,4.586011e+002
5.327333e+002,4.870984e+002
5.336976e+002,5.087277e+002
5.346618e+002,5.217585e+002
5.356260e+002,5.247661e+002
5.365903e+002,5.163760e+002
5.375545e+002,4.960869e+002
5.385187e+002,4.647947e+002
5.394830e+002,4.246361e+002
5.404472e+002,3.782800e+002
5.414114e+002,3.294859e+002
5.423757e+002,2.822852e+002
5.433399e+002,2.397385e+002
5.443041e+002,2.034460e+002
5.452684e+002,1.737249e+002
5.462326e+002,1.506583e+002
5.471968e+002,1.328151e+002
5.481611e+002,1.190182e+002
5.491253e+002,1.081691e+002
5.500895e+002,9.897306e+001
5.510538e+002,9.067906e+001
5.520180e+002,8.297525e+001
5.529822e+002,7.552316e+001
5.539465e+002,6.801904e+001
5.549107e+002,6.027662e+001
5.558749e+002,5.233352e+001
5.568392e+002,4.463213e+001
5.578034e+002,3.769117e+001
5.587676e+002,3.147017e+001
5.597319e+002,2.568029e+001
5.606961e+002,2.004300e+001
5.616603e+002,1.540206e+001
5.626246e+002,1.246637e+001
5.635888e+002,1.086309e+001
5.645530e+002,9.919640e+000
5.655173e+002,9.195778e+000
5.664815e+002,8.870869e+000
5.674457e+002,9.325495e+000
5.684100e+002,1.040809e+001
5.693742e+002,1.165372e+001
5.703384e+002,1.274846e+001
5.713027e+002,1.336088e+001
5.722669e+002,1.312960e+001
5.732311e+002,1.190087e+001
5.741954e+002,1.048410e+001
5.751596e+002,1.034850e+001
5.761238e+002,1.127704e+001
5.770881e+002,1.196651e+001
5.780523e+002,1.179580e+001
5.790165e+002,1.130226e+001
5.799808e+002,1.150159e+001
5.809450e+002,1.265092e+001
5.819092e+002,1.405309e+001
5.828735e+002,1.502950e+001
5.838377e+002,1.547913e+001
5.848019e+002,1.559247e+001
5.857662e+002,1.555807e+001
5.867304e+002,1.546393e+001
5.876946e+002,1.572637e+001
5.886589e+002,1.635393e+001
5.896231e+002,1.688254e+001
5.905873e+002,1.713014e+001
5.915516e+002,1.738535e+001
5.925158e+002,1.811147e+001
5.934800e+002,1.953778e+001
5.944443e+002,2.157942e+001
5.954085e+002,2.411389e+001
5.963727e+002,2.706239e+001
5.973370e+002,3.039259e+001
5.983012e+002,3.394192e+001
5.992654e+002,3.729455e+001
6.002297e+002,4.004834e+001
6.011939e+002,4.211426e+001
6.021581e+002,4.357412e+001
6.031224e+002,4.451688e+001
6.040866e+002,4.542202e+001
6.050508e+002,4.687152e+001
6.060151e+002,4.877177e+001
6.069793e+002,5.089880e+001
6.079435e+002,5.315368e+001
6.089078e+002,5.594049e+001
6.098720e+002,5.967326e+001
6.108362e+002,6.414809e+001
6.118005e+002,6.879185e+001
6.127647e+002,7.300269e+001
6.137289e+002,7.626815e+001
6.146932e+002,7.811768e+001
6.156574e+002,7.854064e+001
6.166216e+002,7.856298e+001
6.175859e+002,7.910258e+001
6.185501e+002,8.085416e+001
6.195143e+002,8.404819e+001
6.204786e+002,8.891666e+001
6.214428e+002,9.381384e+001
6.224070e+002,9.767662e+001
6.233713e+002,1.004250e+002
6.243355e+002,1.018905e+002
6.252997e+002,1.019005e+002
6.262640e+002,1.001868e+002
6.272282e+002,9.644500e+001
6.281924e+002,9.082014e+001
6.291567e+002,8.429562e+001
6.301209e+002,7.831538e+001
6.310851e+002,7.358067e+001
6.320494e+002,7.087101e+001
