6.272282e+002,1.246553e+002
6.281924e+002,1.176883e+002
6.291567e+002,1.103882e+002
6.301209e+002,1.046935e+002
6.310851e+002,1.009278e+002
6.320494e+002,9.855066e+001
6.330136e+002,9.714978e+001
6.339778e+002,9.681869e+001
6.349421e+002,9.727771e+001
6.359063e+002,9.819294e+001
6.368705e+002,9.924974e+001
6.378348e+002,1.001808e+002
6.387990e+002,1.009278e+002
6.397632e+002,1.016433e+002
6.407275e+002,1.018779e+002
6.416917e+002,1.009501e+002
6.426559e+002,9.866243e+001
6.436202e+002,9.544006e+001
6.445844e+002,9.187224e+001
6.455486e+002,8.836431e+001
6.465129e+002,8.530825e+001
6.474771e+002,8.311468e+001
6.484413e+002,8.138642e+001
6.494056e+002,7.935925e+001
6.503698e+002,7.665722e+001
6.513340e+002,7.354485e+001
6.522983e+002,7.035067e+001
6.532625e+002,6.685048e+001
6.542267e+002,6.228734e+001
6.551910e+002,5.651823e+001
6.561552e+002,5.030930e+001
6.571194e+002,4.472535e+001
6.580837e+002,4.009060e+001
6.590479e+002,3.619649e+001
6.600121e+002,3.298227e+001
6.609764e+002,3.049118e+001
6.619406e+002,2.857172e+001
6.629048e+002,2.706354e+001
6.638691e+002,2.591555e+001
6.648333e+002,2.529769e+001
6.657975e+002,2.511715e+001
6.667618e+002,2.503316e+001
6.677260e+002,2.485281e+001
6.686902e+002,2.444265e+001
6.696545e+002,2.371862e+001
6.706187e+002,2.316869e+001
6.715829e+002,2.294481e+001
6.725472e+002,2.310191e+001
6.735114e+002,2.382508e+001
6.744756e+002,2.533400e+001
6.754399e+002,2.772821e+001
6.764041e+002,3.072450e+001
6.773683e+002,3.423130e+001
6.783326e+002,3.851807e+001
6.792968e+002,4.374450e+001
6.802610e+002,4.938228e+001
6.812253e+002,5.434641e+001
6.821895e+002,5.792987e+001
6.831537e+002,6.032093e+001
6.841180e+002,6.230383e+001
6.850822e+002,6.412840e+001
6.860464e+002,6.572507e+001
6.870107e+002,6.705352e+001
6.879749e+002,6.761787e+001
6.889391e+002,6.710845e+001
6.899034e+002,6.569553e+001
6.908676e+002,6.407175e+001
6.918318e+002,6.280932e+001
6.927961e+002,6.157373e+001
6.937603e+002,5.956650e+001
6.947245e+002,5.647178e+001
6.956888e+002,5.275779e+001
6.966530e+002,4.912403e+001
6.976172e+002,4.608210e+001
6.985815e+002,4.409650e+001
6.995457e+002,4.328284e+001
7.005099e+002,4.326959e+001
7.014742e+002,4.330270e+001
7.024384e+002,4.327111e+001
7.034026e+002,4.350919e+001
7.043669e+002,4.420893e+001
7.053311e+002,4.517202e+001
7.062953e+002,4.590657e+001
7.072596e+002,4.650697e+001
7.082238e+002,4.744667e+001
7.091880e+002,4.904786e+001
7.101523e+002,5.112706e+001
7.111165e+002,5.366174e+001
7.120807e+002,5.672036e+001
7.130450e+002,6.010353e+001
7.140092e+002,6.380475e+001
7.149734e+002,6.832230e+001
7.159377e+002,7.432105e+001
7.169019e+002,8.176087e+001
7.178661e+002,9.009604e+001
7.188304e+002,9.918591e+001
7.197946e+002,1.095455e+002
7.207589e+002,1.217991e+002
7.217231e+002,1.360161e+002
7.226873e+002,1.516941e+002
7.236516e+002,1.678470e+002
7.246158e+002,1.834784e+002
7.255800e+002,1.976816e+002
7.265443e+002,2.098274e+002
7.275085e+002,2.198810e+002
7.284727e+002,2.280468e+002
7.294370e+002,2.334815e+002
7.304012e+002,2.350323e+002
7.313654e+002,2.323044e+002
7.323297e+002,2.260346e+002
7.332939e+002,2.172690e+002
7.342581e+002,2.072259e+002
7.352224e+002,1.968072e+002
7.361866e+002,1.865837e+002
7.371508e+002,1.767976e+002
7.381151e+002,1.673818e+002
7.390793e+002,1.582442e+002
7.400435e+002,1.494555e+002
7.410078e+002,1.410844e+002
7.419720e+002,1.327871e+002
7.429362e+002,1.237672e+002
7.439005e+002,1.142316e+002
7.448647e+002,1.048180e+002
7.458289e+002,9.606663e+001
7.467932e+002,8.844118e+001
7.477574e+002,8.260416e+001
7.487216e+002,7.863264e+001
7.496859e+002,7.624914e+001
7.506501e+002,7.510549e+001
7.516143e+002,7.471483e+001
7.525786e+002,7.444083e+001
7.535428e+002,7.384982e+001
7.545070e+002,7.257850e+001
7.554713e+002,7.042820e+001
7.564355e+002,6.768273e+001
7.573997e+002,6.502146e+001
7.583639e+002,6.251014e+001
7.593281e+002,5.984237e+001
7.602924e+002,5.707486e+001
7.612566e+002,5.457703e+001
7.622208e+002,5.266401e+001
7.631851e+002,5.115977e+001
7.641493e+002,4.967407e+001
7.651135e+002,4.798773e+001
7.660778e+002,4.611519e+001
7.670420e+002,4.418053e+001
7.680062e+002,4.225176e+001
7.689705e+002,4.041971e+001
7.699347e+002,3.884031e+001
7.708989e+002,3.758179e+001
7.718632e+002,3.625237e+001
7.728274e+002,3.483585e+001
7.737916e+002,3.385909e+001
7.747559e+002,3.385276e+001
7.757201e+002,3.450960e+001
7.766843e+002,3.508253e+001
7.776486e+002,3.521766e+001
7.786128e+002,3.502059e+001
7.795770e+002,3.463242e+001
7.805413e+002,3.403192e+001
7.815055e+002,3.312738e+001
7.824697e+002,3.201925e+001
7.834340e+002,3.092860e+001
7.843982e+002,3.007594e+001
7.853624e+002,2.957325e+001
7.863267e+002,2.963272e+001
7.872909e+002,3.002282e+001
7.882551e+002,3.016644e+001
7.892194e+002,2.948716e+001
7.901836e+002,2.813378e+001
7.911478e+002,2.655573e+001
7.921121e+002,2.506931e+001
7.930763e+002,2.379325e+001
7.940405e+002,2.280448e+001
7.950048e+002,2.230867e+001
7.959690e+002,2.261186e+001
7.969332e+002,2.380307e+001
7.978975e+002,2.574906e+001
7.988617e+002,2.825556e+001
7.998259e+002,3.111004e+001
8.007902e+002,3.375866e+001
8.017544e+002,3.586813e+001
8.027186e+002,3.752285e+001
8.036829e+002,3.894315e+001
8.046471e+002,4.022662e+001
8.056113e+002,4.133112e+001
8.065756e+002,4.225972e+001
8.075398e+002,4.311423e+001
8.085040e+002,4.399909e+001
8.094683e+002,4.474178e+001
8.104325e+002,4.516606e+001
8.113967e+002,4.506566e+001
8.123610e+002,4.430922e+001
8.133252e+002,4.297486e+001
8.142894e+002,4.149538e+001
8.152537e+002,4.037775e+001
8.162179e+002,3.957156e+001
8.171821e+002,3.882737e+001
8.181464e+002,3.795401e+001
8.191106e+002,3.683551e+001
8.200748e+002,3.540361e+001
8.210391e+002,3.379285e+001
8.220033e+002,3.218935e+001
8.229675e+002,3.054923e+001
8.239318e+002,2.887470e+001
8.248960e+002,2.708532e+001
8.258602e+002,2.519433e+001
8.268245e+002,2.352241e+001
8.277887e+002,2.242548e+001
8.287529e+002,2.158424e+001
8.297172e+002,2.026044e+001
8.306814e+002,1.823977e+001
8.316456e+002,1.576516e+001
8.326099e+002,1.306866e+001
8.335741e+002,1.022401e+001
8.345383e+002,7.513971e+000
8.355026e+002,5.309799e+000
8.364668e+002,3.845376e+000
8.374310e+002,3.220646e+000
8.383953e+002,3.333942e+000
8.393595e+002,4.071383e+000
8.403237e+002,5.196585e+000
8.412880e+002,6.278483e+000
8.422522e+002,6.810613e+000
8.432164e+002,6.683645e+000
8.441807e+002,6.122303e+000
8.451449e+002,5.415366e+000
8.461091e+002,4.575387e+000
8.470734e+002,3.588280e+000
8.480376e+002,2.697100e+000
8.490018e+002,2.269565e+000
8.499661e+002,2.380963e+000
8.509303e+002,2.872762e+000
8.518945e+002,3.597502e+000
8.528588e+002,4.588374e+000
8.538230e+002,5.792981e+000
8.547872e+002,6.827718e+000
8.557515e+002,7.211607e+000
8.567157e+002,6.820796e+000
8.576799e+002,5.800806e+000
8.586442e+002,4.428013e+000
8.596084e+002,3.111477e+000
8.605726e+002,2.455224e+000
8.615369e+002,2.631382e+000
8.625011e+002,3.197068e+000
8.634653e+002,3.762392e+000
8.644296e+002,4.481099e+000
8.653938e+002,5.787452e+000
8.663580e+002,7.773562e+000
8.673223e+002,9.972334e+000
8.682865e+002,1.170667e+001
8.692507e+002,1.253285e+001
8.702150e+002,1.247586e+001
8.711792e+002,1.178854e+001
8.721434e+002,1.094707e+001
8.731077e+002,1.042056e+001
8.740719e+002,1.019328e+001
8.750361e+002,9.759010e+000
8.760004e+002,8.860407e+000
8.769646e+002,8.031588e+000
8.779288e+002,7.963120e+000
8.788931e+002,8.652704e+000
8.798573e+002,9.727596e+000
8.808215e+002,1.076931e+001
8.817858e+002,1.159693e+001
8.827500e+002,1.205193e+001
8.837142e+002,1.201362e+001
8.846785e+002,1.149938e+001
8.856427e+002,1.085576e+001
8.866069e+002,1.023836e+001
8.875712e+002,9.541171e+000
8.885354e+002,8.773064e+000
8.894996e+002,8.214049e+000
8.904639e+002,8.027796e+000
8.914281e+002,8.062048e+000
8.923923e+002,8.008369e+000
8.933566e+002,7.907614e+000
8.943208e+002,7.840972e+000
8.952850e+002,7.699564e+000
8.962493e+002,7.332528e+000
8.972135e+002,6.604625e+000
8.981777e+002,5.562503e+000
8.991420e+002,4.504570e+000
9.001062e+002,3.525257e+000
9.010704e+002,2.527861e+000
9.020347e+002,1.543506e+000
9.029989e+002,7.781124e-001
9.039631e+002,2.865391e-001
9.049274e+002,2.311230e-002
9.058916e+002,0.000000e+000
9.068558e+002,2.926111e-001
9.078201e+002,8.904061e-001
9.087843e+002,1.649635e+000
9.097485e+002,2.554183e+000
9.107128e+002,3.653306e+000
9.116770e+002,4.756166e+000
9.126412e+002,5.401587e+000
9.136055e+002,5.502758e+000
9.145697e+002,5.549172e+000
9.155339e+002,6.131302e+000
9.164982e+002,7.315834e+000
9.174624e+002,8.688972e+000
9.184266e+002,9.898046e+000
9.193909e+002,1.083801e+001
9.203551e+002,1.153294e+001
9.213193e+002,1.194476e+001
9.222836e+002,1.200102e+001
9.232478e+002,1.176584e+001
9.242120e+002,1.144810e+001
9.251763e+002,1.098011e+001
9.261405e+002,1.040170e+001
9.271047e+002,1.027022e+001
9.280690e+002,1.101894e+001
9.290332e+002,1.223887e+001
9.299974e+002,1.330635e+001
9.309617e+002,1.412096e+001
9.319259e+002,1.489993e+001
9.328901e+002,1.567174e+001
9.338544e+002,1.614836e+001
9.348186e+002,1.608996e+001
9.357828e+002,1.574068e+001
9.367471e+002,1.550097e+001
9.377113e+002,1.567702e+001
9.386755e+002,1.627431e+001
9.396398e+002,1.726815e+001
9.406040e+002,1.848532e+001
9.415682e+002,1.958242e+001
9.425325e+002,2.010193e+001
9.434967e+002,2.000808e+001
9.444609e+002,1.968743e+001
9.454252e+002,1.964198e+001
9.463894e+002,2.007624e+001
9.473536e+002,2.045636e+001
9.483179e+002,2.051865e+001
9.492821e+002,2.048276e+001
9.502463e+002,2.049766e+001
9.512106e+002,2.057431e+001
9.521748e+002,2.058494e+001
9.531390e+002,2.045164e+001
9.541033e+002,2.016235e+001
9.550675e+002,1.975806e+001
9.560317e+002,1.921797e+001
9.569960e+002,1.877193e+001
9.579602e+002,1.886128e+001
9.589244e+002,1.985799e+001
9.598887e+002,2.157657e+001
9.608529e+002,2.328467e+001
9.618171e+002,2.465424e+001
9.627814e+002,2.561376e+001
9.637456e+002,2.637546e+001
9.647098e+002,2.703493e+001
9.656741e+002,2.741627e+001
9.666383e+002,2.733636e+001
9.676025e+002,2.673409e+001
9.685668e+002,2.576174e+001
9.695310e+002,2.458850e+001
9.704952e+002,2.345557e+001
9.714595e+002,2.249743e+001
9.724237e+002,2.171961e+001
9.733879e+002,2.092682e+001
9.743522e+002,1.973550e+001
9.753164e+002,1.859506e+001
9.762806e+002,1.825268e+001
9.772449e+002,1.902070e+001
9.782091e+002,2.021337e+001
9.791733e+002,2.090232e+001
9.801376e+002,2.119354e+001
9.811018e+002,2.148297e+001
9.820660e+002,2.196062e+001
9.830303e+002,2.248436e+001
9.839945e+002,2.293404e+001
9.849587e+002,2.349210e+001
9.859230e+002,2.421224e+001
9.868872e+002,2.512451e+001
9.878514e+002,2.651571e+001
9.888157e+002,2.921768e+001
9.897799e+002,3.334172e+001
9.907441e+002,3.830771e+001
9.917084e+002,4.284541e+001
9.926726e+002,4.633316e+001
9.936368e+002,4.926712e+001
9.946011e+002,5.197174e+001
9.955653e+002,5.446613e+001
9.965295e+002,5.664546e+001
9.974938e+002,5.844502e+001
9.984580e+002,6.058663e+001
9.994222e+002,6.388276e+001
1.000386e+003,6.892856e+001
1.001351e+003,7.524407e+001
1.002315e+003,8.223862e+001
1.003279e+003,8.913201e+001
1.004243e+003,9.514112e+001
1.005208e+003,9.929937e+001
1.006172e+003,1.013369e+002
1.007136e+003,1.015518e+002
1.008100e+003,1.002312e+002
1.009065e+003,9.761158e+001
1.010029e+003,9.386366e+001
1.010993e+003,8.936271e+001
1.011957e+003,8.494161e+001
1.012922e+003,8.208133e+001
1.013886e+003,8.161197e+001
1.014850e+003,8.286709e+001
1.015814e+003,8.517972e+001
1.016778e+003,8.790702e+001
1.017743e+003,9.102972e+001
1.018707e+003,9.482078e+001
1.019671e+003,9.905926e+001
1.020635e+003,1.032168e+002
1.021600e+003,1.070196e+002
1.022564e+003,1.108889e+002
1.023528e+003,1.153422e+002
1.024492e+003,1.198683e+002
1.025457e+003,1.241194e+002
1.026421e+003,1.289716e+002
1.027385e+003,1.348876e+002
1.028349e+003,1.415553e+002
1.029313e+003,1.483079e+002
1.030278e+003,1.550473e+002
1.031242e+003,1.620110e+002
1.032206e+003,1.691908e+002
1.033170e+003,1.762231e+002
1.034135e+003,1.831130e+002
1.035099e+003,1.904344e+002
1.036063e+003,1.992636e+002
1.037027e+003,2.099934e+002
1.037992e+003,2.223036e+002
1.038956e+003,2.367342e+002
1.039920e+003,2.547373e+002
1.040884e+003,2.747350e+002
1.041849e+003,2.950648e+002
1.042813e+003,3.160276e+002
1.043777e+003,3.391323e+002
1.044741e+003,3.653652e+002
1.045705e+003,3.956936e+002
1.046670e+003,4.306393e+002
1.047634e+003,4.694038e+002
1.048598e+003,5.109102e+002
1.049562e+003,5.548125e+002
1.050527e+003,6.010971e+002
1.051491e+003,6.491027e+002
1.052455e+003,6.992994e+002
1.053419e+003,7.509846e+002
1.054384e+003,7.990213e+002
1.055348e+003,8.395315e+002
1.056312e+003,8.715005e+002
1.057276e+003,8.946391e+002
1.058240e+003,9.086121e+002
1.059205e+003,9.130485e+002
1.060169e+003,9.075135e+002
1.061133e+003,8.918822e+002
1.062097e+003,8.676012e+002
1.063062e+003,8.375526e+002
1.064026e+003,8.053071e+002
1.064990e+003,7.741322e+002
1.065954e+003,7.482712e+002
1.066919e+003,7.296797e+002
1.067883e+003,7.177275e+002
1.068847e+003,7.120002e+002
1.069811e+003,7.129551e+002
1.070776e+003,7.209423e+002
1.071740e+003,7.350707e+002
1.072704e+003,7.537610e+002
1.073668e+003,7.765005e+002
1.074632e+003,8.017388e+002
1.075597e+003,8.261238e+002
1.076561e+003,8.463358e+002
1.077525e+003,8.591782e+002
1.078489e+003,8.617936e+002
1.079454e+003,8.535181e+002
1.080418e+003,8.353936e+002
1.081382e+003,8.094825e+002
1.082346e+003,7.793937e+002
1.083311e+003,7.486885e+002
1.084275e+003,7.209358e+002
1.085239e+003,6.992136e+002
1.086203e+003,6.857488e+002
1.087167e+003,6.814620e+002
1.088132e+003,6.843707e+002
1.089096e+003,6.896529e+002
1.090060e+003,6.924921e+002
1.091024e+003,6.884097e+002
1.091989e+003,6.742580e+002
1.092953e+003,6.491547e+002
1.093917e+003,6.127991e+002
1.094881e+003,5.657062e+002
1.095846e+003,5.112157e+002
1.096810e+003,4.532194e+002
1.097774e+003,3.954427e+002
1.098738e+003,3.409637e+002
1.099703e+003,2.918193e+002
1.100667e+003,2.494202e+002
1.101631e+003,2.143017e+002
1.102595e+003,1.854925e+002
1.103559e+003,1.621452e+002
1.104524e+003,1.436301e+002
1.105488e+003,1.293296e+002
1.106452e+003,1.181249e+002
1.107416e+003,1.083025e+002
1.108381e+003,9.895611e+001
1.109345e+003,9.069453e+001
1.110309e+003,8.362161e+001
1.111273e+003,7.733111e+001
1.112238e+003,7.168736e+001
1.113202e+003,6.660658e+001
1.114166e+003,6.218534e+001
1.115130e+003,5.856686e+001
1.116094e+003,5.584871e+001
1.117059e+003,5.361097e+001
1.118023e+003,5.161406e+001
1.118987e+003,4.986623e+001
1.119951e+003,4.820469e+001
1.120916e+003,4.645837e+001
1.121880e+003,4.481623e+001
1.122844e+003,4.331284e+001
1.123808e+003,4.162172e+001
1.124773e+003,3.961123e+001
1.125737e+003,3.768811e+001
1.126701e+003,3.633036e+001
1.127665e+003,3.579446e+001
1.128630e+003,3.569661e+001
1.129594e+003,3.562562e+001
1.130558e+003,3.542867e+001
1.131522e+003,3.553872e+001
1.132486e+003,3.577235e+001
1.133451e+003,3.548175e+001
1.134415e+003,3.464095e+001
1.135379e+003,3.369305e+001
1.136343e+003,3.275695e+001
1.137308e+003,3.172107e+001
1.138272e+003,3.079734e+001
1.139236e+003,3.015884e+001
1.140200e+003,2.972261e+001
1.141165e+003,2.910559e+001
1.142129e+003,2.807310e+001
1.143093e+003,2.706009e+001
1.144057e+003,2.663554e+001
1.145021e+003,2.692437e+001
1.145986e+003,2.730059e+001
1.146950e+003,2.724972e+001
1.147914e+003,2.698453e+001
1.148878e+003,2.715241e+001
1.149843e+003,2.816112e+001
1.150807e+003,2.987835e+001
1.151771e+003,3.200302e+001
1.152735e+003,3.405930e+001
1.153700e+003,3.572870e+001
1.154664e+003,3.696739e+001
1.155628e+003,3.798584e+001
1.156592e+003,3.893267e+001
1.157557e+003,3.961094e+001
1.158521e+003,3.972364e+001
1.159485e+003,3.919912e+001
1.160449e+003,3.834375e+001
1.161413e+003,3.764320e+001
1.162378e+003,3.762474e+001
1.163342e+003,3.846024e+001
1.164306e+003,4.044765e+001
1.165270e+003,4.438183e+001
1.166235e+003,5.100395e+001
1.167199e+003,6.108334e+001
1.168163e+003,7.495774e+001
1.169127e+003,9.239234e+001
1.170092e+003,1.125660e+002
1.171056e+003,1.341059e+002
1.172020e+003,1.555207e+002
1.172984e+003,1.756592e+002
1.173948e+003,1.936313e+002
1.174913e+003,2.086260e+002
1.175877e+003,2.192962e+002
1.176841e+003,2.248060e+002
1.177805e+003,2.252661e+002
1.178770e+003,2.212791e+002
1.179734e+003,2.135877e+002
1.180698e+003,2.029927e+002
1.181662e+003,1.900127e+002
1.182627e+003,1.754363e+002
1.183591e+003,1.601931e+002
1.184555e+003,1.450866e+002
1.185519e+003,1.307417e+002
1.186484e+003,1.177214e+002
1.187448e+003,1.070749e+002
1.188412e+003,9.936681e+001
1.189376e+003,9.389362e+001
1.190340e+003,8.986181e+001
1.191305e+003,8.672314e+001
1.192269e+003,8.429253e+001
1.193233e+003,8.222594e+001
1.194197e+003,7.986176e+001
1.195162e+003,7.680316e+001
1.196126e+003,7.323745e+001
1.197090e+003,6.936185e+001
1.198054e+003,6.520741e+001
1.199019e+003,6.079474e+001
1.199983e+003,5.631698e+001
1.200947e+003,5.224840e+001
1.201911e+003,4.841357e+001
1.202875e+003,4.449286e+001
1.203840e+003,4.039661e+001
1.204804e+003,3.650381e+001
1.205768e+003,3.339664e+001
1.206732e+003,3.128010e+001
1.207697e+003,2.977444e+001
1.208661e+003,2.855599e+001
1.209625e+003,2.779217e+001
1.210589e+003,2.773510e+001
1.211554e+003,2.830130e+001
1.212518e+003,2.903264e+001
1.213482e+003,2.947318e+001
1.214446e+003,2.942232e+001
1.215411e+003,2.888286e+001
1.216375e+003,2.790895e+001
1.217339e+003,2.635037e+001
1.218303e+003,2.435446e+001
1.219267e+003,2.257630e+001
1.220232e+003,2.133375e+001
1.221196e+003,2.031036e+001
1.222160e+003,1.935133e+001
1.223124e+003,1.885922e+001
1.224089e+003,1.922958e+001
1.225053e+003,2.046429e+001
1.226017e+003,2.241544e+001
1.226981e+003,2.504311e+001
1.227946e+003,2.788961e+001
1.228910e+003,3.008806e+001
1.229874e+003,3.134337e+001
1.230838e+003,3.177523e+001
1.231802e+003,3.181097e+001
1.232767e+003,3.193701e+001
1.233731e+003,3.218429e+001
1.234695e+003,3.225381e+001
1.235659e+003,3.207042e+001
1.236624e+003,3.193372e+001
1.237588e+003,3.213612e+001
1.238552e+003,3.275258e+001
1.239516e+003,3.371726e+001
1.240481e+003,3.468398e+001
1.241445e+003,3.506245e+001
1.242409e+003,3.470385e+001
1.243373e+003,3.422708e+001
1.244338e+003,3.401246e+001
1.245302e+003,3.415854e+001
1.246266e+003,3.479869e+001
1.247230e+003,3.587993e+001
1.248194e+003,3.679943e+001
1.249159e+003,3.686782e+001
1.250123e+003,3.637284e+001
1.251087e+003,3.602258e+001
1.252051e+003,3.598846e+001
1.253016e+003,3.602586e+001
1.253980e+003,3.595160e+001
1.254944e+003,3.588127e+001
1.255908e+003,3.595889e+001
1.256873e+003,3.622018e+001
1.257837e+003,3.667108e+001
1.258801e+003,3.729386e+001
1.259765e+003,3.794257e+001
1.260729e+003,3.818848e+001
1.261694e+003,3.789467e+001
1.262658e+003,3.726369e+001
1.263622e+003,3.697002e+001
1.264586e+003,3.708528e+001
1.265551e+003,3.729297e+001
1.266515e+003,3.775829e+001
1.267479e+003,3.863533e+001
1.268443e+003,3.982589e+001
1.269408e+003,4.104017e+001
1.270372e+003,4.241055e+001
1.271336e+003,4.431234e+001
1.272300e+003,4.670482e+001
1.273265e+003,4.933032e+001
1.274229e+003,5.211174e+001
1.275193e+003,5.522154e+001
1.276157e+003,5.842217e+001
1.277121e+003,6.119060e+001
1.278086e+003,6.320035e+001
1.279050e+003,6.461707e+001
1.280014e+003,6.569263e+001
1.280978e+003,6.613476e+001
1.281943e+003,6.557672e+001
1.282907e+003,6.409087e+001
1.283871e+003,6.206404e+001
1.284835e+003,5.963844e+001
1.285800e+003,5.689131e+001
1.286764e+003,5.431660e+001
1.287728e+003,5.208267e+001
1.288692e+003,4.992612e+001
1.289656e+003,4.765564e+001
1.290621e+003,4.538518e+001
1.291585e+003,4.333894e+001
1.292549e+003,4.150805e+001
1.293513e+003,3.980362e+001
1.294478e+003,3.816570e+001
1.295442e+003,3.654268e+001
1.296406e+003,3.483630e+001
1.297370e+003,3.304843e+001
1.298335e+003,3.134276e+001
1.299299e+003,3.024994e+001
1.300263e+003,3.016262e+001
1.301227e+003,3.057064e+001
1.302192e+003,3.059230e+001
1.303156e+003,2.998282e+001
1.304120e+003,2.897013e+001
1.305084e+003,2.769858e+001
1.306048e+003,2.613871e+001
1.307013e+003,2.428570e+001
1.307977e+003,2.247062e+001
1.308941e+003,2.126526e+001
1.309905e+003,2.072063e+001
1.310870e+003,2.044847e+001
1.311834e+003,1.988416e+001
1.312798e+003,1.954730e+001
1.313762e+003,1.975689e+001
1.314727e+003,2.032272e+001
1.315691e+003,2.093790e+001
1.316655e+003,2.155235e+001
1.317619e+003,2.189011e+001
1.318583e+003,2.181759e+001
1.319548e+003,2.181689e+001
1.320512e+003,2.228179e+001
1.321476e+003,2.334099e+001
1.322440e+003,2.471668e+001
1.323405e+003,2.561084e+001
1.324369e+003,2.530795e+001
1.325333e+003,2.385627e+001
1.326297e+003,2.224558e+001
1.327262e+003,2.087444e+001
1.328226e+003,1.969715e+001
1.329190e+003,1.854852e+001
1.330154e+003,1.751527e+001
1.331119e+003,1.675472e+001
1.332083e+003,1.671867e+001
1.333047e+003,1.781158e+001
1.334011e+003,1.987556e+001
1.334975e+003,2.258698e+001
1.335940e+003,2.566501e+001
1.336904e+003,2.876541e+001
1.337868e+003,3.141312e+001
1.338832e+003,3.349266e+001
1.339797e+003,3.517817e+001
1.340761e+003,3.642284e+001
1.341725e+003,3.686297e+001
1.342689e+003,3.638728e+001
1.343654e+003,3.533823e+001
