5.009136e+002,1.550569e+002
5.018779e+002,1.632738e+002
5.028421e+002,1.708373e+002
5.038063e+002,1.773070e+002
5.047706e+002,1.830136e+002
5.057348e+002,1.884490e+002
5.066990e+002,1.932994e+002
5.076633e+002,1.984348e+002
5.086275e+002,2.036800e+002
5.095917e+002,2.089252e+002
5.105560e+002,2.146409e+002
5.115202e+002,2.218223e+002
5.124844e+002,2.313511e+002
5.134487e+002,2.430600e+002
5.144129e+002,2.564044e+002
5.153771e+002,2.708743e+002
5.163414e+002,2.859644e+002
5.173056e+002,3.013176e+002
5.182698e+002,3.166076e+002
5.192341e+002,3.312172e+002
5.201983e+002,3.450157e+002
5.211625e+002,3.582520e+002
5.221268e+002,3.711273e+002
5.230910e+002,3.849365e+002
5.240552e+002,4.028370e+002
5.250195e+002,4.270191e+002
5.259837e+002,4.595259e+002
5.269479e+002,5.007031e+002
5.279122e+002,5.504822e+002
5.288764e+002,6.086455e+002
5.298406e+002,6.742373e+002
5.308049e+002,7.441011e+002
5.317691e+002,8.118657e+002
5.327333e+002,8.716944e+002
5.336976e+002,9.173940e+002
5.346618e+002,9.436695e+002
5.356260e+002,9.473561e+002
5.365903e+002,9.278029e+002
5.375545e+002,8.867701e+002
5.385187e+002,8.264686e+002
5.394830e+002,7.512961e+002
5.404472e+002,6.663482e+002
5.414114e+002,5.781490e+002
5.423757e+002,4.935446e+002
5.433399e+002,4.174456e+002
5.443041e+002,3.514451e+002
5.452684e+002,2.951017e+002
5.462326e+002,2.491899e+002
5.471968e+002,2.127335e+002
5.481611e+002,1.847560e+002
5.491253e+002,1.635861e+002
5.500895e+002,1.473300e+002
5.510538e+002,1.342987e+002
5.520180e+002,1.226605e+002
5.529822e+002,1.111480e+002
5.539465e+002,9.953687e+001
5.549107e+002,8.820950e+001
5.558749e+002,7.737582e+001
5.568392e+002,6.683706e+001
5.578034e+002,5.641166e+001
5.587676e+002,4.651224e+001
5.597319e+002,3.813377e+001
5.606961e+002,3.183096e+001
5.616603e+002,2.774542e+001
5.626246e+002,2.542542e+001
5.635888e+002,2.448692e+001
5.645530e+002,2.429153e+001
5.655173e+002,2.440720e+001
5.664815e+002,2.486512e+001
5.674457e+002,2.590017e+001
5.684100e+002,2.737685e+001
5.693742e+002,2.884569e+001
5.703384e+002,2.995798e+001
5.713027e+002,3.056148e+001
5.722669e+002,3.069138e+001
5.732311e+002,3.045646e+001
5.741954e+002,2.961593e+001
5.751596e+002,2.810571e+001
5.761238e+002,2.630539e+001
5.770881e+002,2.454092e+001
5.780523e+002,2.313822e+001
5.790165e+002,2.240100e+001
5.799808e+002,2.269646e+001
5.809450e+002,2.402632e+001
5.819092e+002,2.594545e+001
5.828735e+002,2.792047e+001
5.838377e+002,2.950003e+001
5.848019e+002,3.023182e+001
5.857662e+002,2.990278e+001
5.867304e+002,2.884803e+001
5.876946e+002,2.713792e+001
5.886589e+002,2.497927e+001
5.896231e+002,2.299179e+001
5.905873e+002,2.159741e+001
5.915516e+002,2.096583e+001
5.925158e+002,2.102396e+001
5.934800e+002,2.202036e+001
5.944443e+002,2.418391e+001
5.954085e+002,2.757142e+001
5.963727e+002,3.189660e+001
5.973370e+002,3.666276e+001
5.983012e+002,4.144662e+001
5.992654e+002,4.620071e+001
6.002297e+002,5.122358e+001
6.011939e+002,5.631875e+001
6.021581e+002,6.105712e+001
6.031224e+002,6.514938e+001
6.040866e+002,6.871754e+001
6.050508e+002,7.185730e+001
6.060151e+002,7.487811e+001
6.069793e+002,7.839758e+001
6.079435e+002,8.276659e+001
6.089078e+002,8.793652e+001
6.098720e+002,9.374426e+001
6.108362e+002,9.978545e+001
6.118005e+002,1.055170e+002
6.127647e+002,1.105012e+002
6.137289e+002,1.145263e+002
6.146932e+002,1.174496e+002
6.156574e+002,1.193793e+002
6.166216e+002,1.211020e+002
6.175859e+002,1.232676e+002
6.185501e+002,1.263640e+002
6.195143e+002,1.309466e+002
6.204786e+002,1.372117e+002
6.214428e+002,1.440086e+002
6.224070e+002,1.503116e+002
6.233713e+002,1.552993e+002
6.243355e+002,1.581252e+002
6.252997e+002,1.582682e+002
6.262640e+002,1.556554e+002
6.272282e+002,1.504644e+002
6.281924e+002,1.431879e+002
6.291567e+002,1.348323e+002
6.301209e+002,1.266886e+002
6.310851e+002,1.194581e+002
6.320494e+002,1.137681e+002
