5.009136e+002,1.079561e+002
5.018779e+002,1.159803e+002
5.028421e+002,1.242464e+002
5.038063e+002,1.328223e+002
5.047706e+002,1.411960e+002
5.057348e+002,1.484945e+002
5.066990e+002,1.524864e+002
5.076633e+002,1.610327e+002
5.086275e+002,1.702332e+002
5.095917e+002,1.798114e+002
5.105560e+002,1.898068e+002
5.115202e+002,2.006480e+002
5.124844e+002,2.124715e+002
5.134487e+002,2.255704e+002
5.144129e+002,2.399546e+002
5.153771e+002,2.552917e+002
5.163414e+002,2.708130e+002
5.173056e+002,2.857277e+002
5.182698e+002,2.996670e+002
5.192341e+002,3.128029e+002
5.201983e+002,3.256484e+002
5.211625e+002,3.378342e+002
5.221268e+002,3.485524e+002
5.230910e+002,3.583749e+002
5.240552e+002,3.695296e+002
5.250195e+002,3.836213e+002
5.259837e+002,4.030943e+002
5.269479e+002,4.301700e+002
5.279122e+002,4.659923e+002
5.288764e+002,5.104766e+002
5.298406e+002,5.625074e+002
5.308049e+002,6.195680e+002
5.317691e+002,6.772998e+002
5.327333e+002,7.316259e+002
5.336976e+002,7.771574e+002
5.346618e+002,8.084021e+002
5.356260e+002,8.218405e+002
5.365903e+002,8.161171e+002
5.375545e+002,7.917954e+002
5.385187e+002,7.502701e+002
5.394830e+002,6.954742e+002
5.404472e+002,6.313273e+002
5.414114e+002,5.620044e+002
5.423757e+002,4.916786e+002
5.433399e+002,4.241129e+002
5.443041e+002,3.622825e+002
5.452684e+002,3.074784e+002
5.462326e+002,2.610429e+002
5.471968e+002,2.225349e+002
5.481611e+002,1.915256e+002
5.491253e+002,1.669222e+002
5.500895e+002,1.471995e+002
5.510538e+002,1.315789e+002
5.520180e+002,1.194640e+002
5.529822e+002,1.099841e+002
5.539465e+002,1.016182e+002
5.549107e+002,9.268975e+001
5.558749e+002,8.244846e+001
5.568392e+002,7.172054e+001
5.578034e+002,6.178279e+001
5.587676e+002,5.298844e+001
5.597319e+002,4.562374e+001
5.606961e+002,3.979159e+001
5.616603e+002,3.526387e+001
5.626246e+002,3.140265e+001
5.635888e+002,2.812502e+001
5.645530e+002,2.581598e+001
5.655173e+002,2.453988e+001
5.664815e+002,2.379343e+001
5.674457e+002,2.278849e+001
5.684100e+002,2.127526e+001
5.693742e+002,1.986640e+001
5.703384e+002,1.921042e+001
5.713027e+002,1.923014e+001
5.722669e+002,1.949841e+001
5.732311e+002,1.965568e+001
5.741954e+002,2.013378e+001
5.751596e+002,2.128353e+001
5.761238e+002,2.293100e+001
5.770881e+002,2.478162e+001
5.780523e+002,2.656997e+001
5.790165e+002,2.790613e+001
5.799808e+002,2.835267e+001
5.809450e+002,2.797432e+001
5.819092e+002,2.736566e+001
5.828735e+002,2.700305e+001
5.838377e+002,2.678193e+001
5.848019e+002,2.625822e+001
5.857662e+002,2.524564e+001
5.867304e+002,2.420169e+001
5.876946e+002,2.395740e+001
5.886589e+002,2.472259e+001
5.896231e+002,2.627911e+001
5.905873e+002,2.849361e+001
5.915516e+002,3.098312e+001
5.925158e+002,3.331714e+001
5.934800e+002,3.550103e+001
5.944443e+002,3.796437e+001
5.954085e+002,4.102014e+001
5.963727e+002,4.462737e+001
5.973370e+002,4.862704e+001
5.983012e+002,5.264622e+001
5.992654e+002,5.611748e+001
6.002297e+002,5.886101e+001
6.011939e+002,6.121937e+001
6.021581e+002,6.392750e+001
6.031224e+002,6.746079e+001
6.040866e+002,7.185846e+001
6.050508e+002,7.696568e+001
6.060151e+002,8.248101e+001
6.069793e+002,8.825564e+001
6.079435e+002,9.413593e+001
6.089078e+002,1.000103e+002
6.098720e+002,1.056976e+002
6.108362e+002,1.110840e+002
6.118005e+002,1.158764e+002
6.127647e+002,1.196198e+002
6.137289e+002,1.221633e+002
6.146932e+002,1.235932e+002
6.156574e+002,1.243095e+002
6.166216e+002,1.254115e+002
6.175859e+002,1.275022e+002
6.185501e+002,1.309715e+002
6.195143e+002,1.357221e+002
6.204786e+002,1.416226e+002
6.214428e+002,1.474473e+002
6.224070e+002,1.523051e+002
6.233713e+002,1.556523e+002
6.243355e+002,1.572989e+002
6.252997e+002,1.571658e+002
6.262640e+002,1.550000e+002
6.272282e+002,1.503502e+002
6.281924e+002,1.434964e+002
6.291567e+002,1.360128e+002
6.301209e+002,1.296718e+002
6.310851e+002,1.246356e+002
6.320494e+002,1.206155e+002
6.330136e+002,1.173949e+002
6.339778e+002,1.153182e+002
6.349421e+002,1.138119e+002
6.359063e+002,1.125803e+002
6.368705e+002,1.113024e+002
6.378348e+002,1.097179e+002
6.387990e+002,1.076733e+002
6.397632e+002,1.051445e+002
6.407275e+002,1.022128e+002
6.416917e+002,9.931355e+001
6.426559e+002,9.688024e+001
6.436202e+002,9.473240e+001
6.445844e+002,9.233748e+001
6.455486e+002,8.932721e+001
6.465129e+002,8.585478e+001
6.474771e+002,8.265772e+001
6.484413e+002,7.975130e+001
6.494056e+002,7.679677e+001
6.503698e+002,7.362720e+001
6.513340e+002,7.025403e+001
6.522983e+002,6.677814e+001
6.532625e+002,6.289567e+001
6.542267e+002,5.833578e+001
6.551910e+002,5.309264e+001
