5.009136e+002,8.290659e+001
5.018779e+002,8.575346e+001
5.028421e+002,8.929075e+001
5.038063e+002,9.418858e+001
5.047706e+002,9.995724e+001
5.057348e+002,1.057779e+002
5.066990e+002,1.109908e+002
5.076633e+002,1.178455e+002
5.086275e+002,1.253341e+002
5.095917e+002,1.332939e+002
5.105560e+002,1.416084e+002
5.115202e+002,1.502818e+002
5.124844e+002,1.594238e+002
5.134487e+002,1.685417e+002
5.144129e+002,1.768594e+002
5.153771e+002,1.841276e+002
5.163414e+002,1.907332e+002
5.173056e+002,1.972655e+002
5.182698e+002,2.039516e+002
5.192341e+002,2.103838e+002
5.201983e+002,2.163690e+002
5.211625e+002,2.219990e+002
5.221268e+002,2.275053e+002
5.230910e+002,2.332157e+002
5.240552e+002,2.396046e+002
5.250195e+002,2.469469e+002
5.259837e+002,2.556368e+002
5.269479e+002,2.654248e+002
5.279122e+002,2.764276e+002
5.288764e+002,2.895172e+002
5.298406e+002,3.055246e+002
5.308049e+002,3.241690e+002
5.317691e+002,3.437116e+002
5.327333e+002,3.622408e+002
5.336976e+002,3.776280e+002
5.346618e+002,3.878857e+002
5.356260e+002,3.916942e+002
5.365903e+002,3.888018e+002
5.375545e+002,3.795944e+002
5.385187e+002,3.641663e+002
5.394830e+002,3.431082e+002
5.404472e+002,3.174831e+002
5.414114e+002,2.892564e+002
5.423757e+002,2.607403e+002
5.433399e+002,2.336852e+002
5.443041e+002,2.089579e+002
5.452684e+002,1.868102e+002
5.462326e+002,1.673280e+002
5.471968e+002,1.497041e+002
5.481611e+002,1.334992e+002
5.491253e+002,1.188546e+002
5.500895e+002,1.060442e+002
5.510538e+002,9.495095e+001
5.520180e+002,8.485057e+001
5.529822e+002,7.532896e+001
5.539465e+002,6.643969e+001
5.549107e+002,5.845855e+001
5.558749e+002,5.150135e+001
5.568392e+002,4.548517e+001
5.578034e+002,4.033474e+001
5.587676e+002,3.584578e+001
5.597319e+002,3.170149e+001
5.606961e+002,2.762229e+001
5.616603e+002,2.416574e+001
5.626246e+002,2.179803e+001
5.635888e+002,2.039360e+001
5.645530e+002,1.973699e+001
5.655173e+002,1.957467e+001
5.664815e+002,1.957924e+001
5.674457e+002,1.942532e+001
5.684100e+002,1.901681e+001
5.693742e+002,1.838197e+001
5.703384e+002,1.754582e+001
5.713027e+002,1.663290e+001
5.722669e+002,1.577893e+001
5.732311e+002,1.515167e+001
5.741954e+002,1.478469e+001
5.751596e+002,1.524138e+001
5.761238e+002,1.634820e+001
5.770881e+002,1.754279e+001
5.780523e+002,1.847738e+001
5.790165e+002,1.901655e+001
5.799808e+002,1.903238e+001
5.809450e+002,1.853100e+001
5.819092e+002,1.778340e+001
5.828735e+002,1.709901e+001
5.838377e+002,1.672103e+001
5.848019e+002,1.694014e+001
5.857662e+002,1.790380e+001
5.867304e+002,1.927705e+001
5.876946e+002,2.051402e+001
5.886589e+002,2.178017e+001
5.896231e+002,2.342790e+001
5.905873e+002,2.572604e+001
5.915516e+002,2.834617e+001
5.925158e+002,3.109546e+001
5.934800e+002,3.387498e+001
5.944443e+002,3.662308e+001
5.954085e+002,3.933458e+001
5.963727e+002,4.210021e+001
5.973370e+002,4.504282e+001
5.983012e+002,4.811004e+001
5.992654e+002,5.095897e+001
6.002297e+002,5.322744e+001
6.011939e+002,5.511502e+001
6.021581e+002,5.733615e+001
6.031224e+002,6.035555e+001
6.040866e+002,6.379016e+001
6.050508e+002,6.686359e+001
6.060151e+002,6.946033e+001
6.069793e+002,7.168574e+001
6.079435e+002,7.363121e+001
6.089078e+002,7.538376e+001
6.098720e+002,7.706483e+001
6.108362e+002,7.872021e+001
6.118005e+002,8.024930e+001
6.127647e+002,8.151195e+001
6.137289e+002,8.249586e+001
6.146932e+002,8.323157e+001
6.156574e+002,8.384344e+001
6.166216e+002,8.482333e+001
6.175859e+002,8.622813e+001
6.185501e+002,8.804935e+001
6.195143e+002,9.027470e+001
6.204786e+002,9.279434e+001
6.214428e+002,9.499767e+001
6.224070e+002,9.637897e+001
6.233713e+002,9.665784e+001
6.243355e+002,9.572806e+001
6.252997e+002,9.352943e+001
6.262640e+002,8.990643e+001
6.272282e+002,8.464066e+001
6.281924e+002,7.813610e+001
6.291567e+002,7.160916e+001
6.301209e+002,6.631934e+001
6.310851e+002,6.255838e+001
6.320494e+002,6.016521e+001
6.330136e+002,5.895269e+001
6.339778e+002,5.880911e+001
6.349421e+002,5.928321e+001
6.359063e+002,6.007909e+001
6.368705e+002,6.092565e+001
6.378348e+002,6.155342e+001
6.387990e+002,6.163197e+001
6.397632e+002,6.080611e+001
6.407275e+002,5.912682e+001
6.416917e+002,5.723242e+001
6.426559e+002,5.563876e+001
6.436202e+002,5.422479e+001
6.445844e+002,5.267030e+001
6.455486e+002,5.072805e+001
6.465129e+002,4.825659e+001
6.474771e+002,4.537400e+001
6.484413e+002,4.237951e+001
6.494056e+002,3.955236e+001
6.503698e+002,3.704582e+001
6.513340e+002,3.466504e+001
6.522983e+002,3.226006e+001
6.532625e+002,2.993972e+001
6.542267e+002,2.796940e+001
6.551910e+002,2.648303e+001
6.561552e+002,2.543337e+001
6.571194e+002,2.476109e+001
6.580837e+002,2.409862e+001
6.590479e+002,2.293382e+001
6.600121e+002,2.109966e+001
6.609764e+002,1.903094e+001
6.619406e+002,1.739840e+001
6.629048e+002,1.642237e+001
6.638691e+002,1.584773e+001
6.648333e+002,1.528254e+001
6.657975e+002,1.452516e+001
6.667618e+002,1.354768e+001
6.677260e+002,1.248527e+001
6.686902e+002,1.189718e+001
6.696545e+002,1.238091e+001
6.706187e+002,1.323984e+001
6.715829e+002,1.346086e+001
6.725472e+002,1.290534e+001
6.735114e+002,1.227862e+001
6.744756e+002,1.227839e+001
6.754399e+002,1.324672e+001
6.764041e+002,1.507538e+001
6.773683e+002,1.772188e+001
6.783326e+002,2.131783e+001
6.792968e+002,2.581920e+001
6.802610e+002,3.077862e+001
6.812253e+002,3.562284e+001
6.821895e+002,4.019105e+001
6.831537e+002,4.424825e+001
6.841180e+002,4.680202e+001
6.850822e+002,4.780104e+001
6.860464e+002,4.794304e+001
6.870107e+002,4.794675e+001
6.879749e+002,4.755063e+001
6.889391e+002,4.652536e+001
6.899034e+002,4.497925e+001
6.908676e+002,4.338636e+001
6.918318e+002,4.211394e+001
6.927961e+002,4.107702e+001
6.937603e+002,3.967352e+001
6.947245e+002,3.762197e+001
6.956888e+002,3.538129e+001
6.966530e+002,3.349464e+001
6.976172e+002,3.201063e+001
6.985815e+002,3.083543e+001
6.995457e+002,3.009103e+001
7.005099e+002,2.988563e+001
7.014742e+002,2.982122e+001
7.024384e+002,2.995875e+001
7.034026e+002,3.056237e+001
7.043669e+002,3.179294e+001
7.053311e+002,3.348581e+001
7.062953e+002,3.555413e+001
7.072596e+002,3.787610e+001
7.082238e+002,4.045628e+001
7.091880e+002,4.334358e+001
7.101523e+002,4.688631e+001
7.111165e+002,5.128671e+001
7.120807e+002,5.627245e+001
7.130450e+002,6.178072e+001
7.140092e+002,6.811404e+001
7.149734e+002,7.579905e+001
7.159377e+002,8.524997e+001
7.169019e+002,9.655063e+001
7.178661e+002,1.094367e+002
7.188304e+002,1.234396e+002
7.197946e+002,1.382139e+002
7.207589e+002,1.532181e+002
7.217231e+002,1.680513e+002
7.226873e+002,1.827255e+002
7.236516e+002,1.972392e+002
7.246158e+002,2.104725e+002
7.255800e+002,2.208775e+002
7.265443e+002,2.275525e+002
7.275085e+002,2.302985e+002
7.284727e+002,2.294312e+002
7.294370e+002,2.252483e+002
7.304012e+002,2.180588e+002
7.313654e+002,2.085934e+002
7.323297e+002,1.979255e+002
7.332939e+002,1.870061e+002
7.342581e+002,1.770423e+002
7.352224e+002,1.692460e+002
7.361866e+002,1.639419e+002
7.371508e+002,1.604039e+002
7.381151e+002,1.575199e+002
7.390793e+002,1.548969e+002
7.400435e+002,1.523784e+002
7.410078e+002,1.497039e+002
7.419720e+002,1.466908e+002
7.429362e+002,1.431633e+002
7.439005e+002,1.390042e+002
7.448647e+002,1.343754e+002
7.458289e+002,1.295092e+002
7.467932e+002,1.245642e+002
7.477574e+002,1.199821e+002
7.487216e+002,1.159984e+002
7.496859e+002,1.122921e+002
7.506501e+002,1.085747e+002
7.516143e+002,1.046090e+002
7.525786e+002,1.005286e+002
7.535428e+002,9.654195e+001
7.545070e+002,9.270689e+001
7.554713e+002,8.899747e+001
7.564355e+002,8.529321e+001
7.573997e+002,8.149007e+001
7.583639e+002,7.746613e+001
7.593281e+002,7.315384e+001
7.602924e+002,6.868104e+001
7.612566e+002,6.442422e+001
7.622208e+002,6.088427e+001
7.631851e+002,5.826722e+001
7.641493e+002,5.643829e+001
7.651135e+002,5.502658e+001
7.660778e+002,5.393012e+001
7.670420e+002,5.317542e+001
7.680062e+002,5.262162e+001
7.689705e+002,5.198244e+001
7.699347e+002,5.105338e+001
7.708989e+002,4.983308e+001
7.718632e+002,4.828711e+001
7.728274e+002,4.652444e+001
7.737916e+002,4.488660e+001
7.747559e+002,4.369579e+001
7.757201e+002,4.297678e+001
7.766843e+002,4.261632e+001
7.776486e+002,4.252869e+001
7.786128e+002,4.265110e+001
7.795770e+002,4.289061e+001
7.805413e+002,4.299466e+001
7.815055e+002,4.267598e+001
7.824697e+002,4.182263e+001
7.834340e+002,4.053119e+001
7.843982e+002,3.896299e+001
7.853624e+002,3.720435e+001
7.863267e+002,3.541669e+001
7.872909e+002,3.365314e+001
7.882551e+002,3.183620e+001
7.892194e+002,2.990698e+001
7.901836e+002,2.802937e+001
7.911478e+002,2.641001e+001
7.921121e+002,2.519281e+001
7.930763e+002,2.444469e+001
7.940405e+002,2.409600e+001
7.950048e+002,2.410591e+001
7.959690e+002,2.450848e+001
7.969332e+002,2.533464e+001
7.978975e+002,2.657624e+001
7.988617e+002,2.815319e+001
7.998259e+002,3.015808e+001
8.007902e+002,3.253965e+001
8.017544e+002,3.501736e+001
8.027186e+002,3.719630e+001
8.036829e+002,3.881501e+001
8.046471e+002,3.994741e+001
8.056113e+002,4.068246e+001
8.065756e+002,4.092360e+001
8.075398e+002,4.044860e+001
8.085040e+002,3.909528e+001
8.094683e+002,3.717458e+001
8.104325e+002,3.509758e+001
8.113967e+002,3.304492e+001
8.123610e+002,3.112140e+001
8.133252e+002,2.953850e+001
8.142894e+002,2.831533e+001
8.152537e+002,2.721704e+001
8.162179e+002,2.593683e+001
8.171821e+002,2.443192e+001
8.181464e+002,2.290655e+001
8.191106e+002,2.137432e+001
8.200748e+002,1.972015e+001
8.210391e+002,1.784584e+001
8.220033e+002,1.579075e+001
8.229675e+002,1.392749e+001
8.239318e+002,1.246893e+001
8.248960e+002,1.139603e+001
8.258602e+002,1.073656e+001
8.268245e+002,1.063432e+001
8.277887e+002,1.110956e+001
8.287529e+002,1.178912e+001
8.297172e+002,1.225888e+001
8.306814e+002,1.238678e+001
8.316456e+002,1.228861e+001
8.326099e+002,1.204702e+001
8.335741e+002,1.160872e+001
8.345383e+002,1.085979e+001
8.355026e+002,9.791549e+000
8.364668e+002,8.612337e+000
8.374310e+002,7.580189e+000
8.383953e+002,6.624996e+000
8.393595e+002,5.638234e+000
8.403237e+002,4.828396e+000
8.412880e+002,4.268399e+000
8.422522e+002,3.769111e+000
8.432164e+002,3.197668e+000
8.441807e+002,2.632692e+000
8.451449e+002,2.291414e+000
8.461091e+002,2.192390e+000
8.470734e+002,2.332623e+000
8.480376e+002,2.821484e+000
8.490018e+002,3.829912e+000
8.499661e+002,5.084519e+000
8.509303e+002,6.133223e+000
8.518945e+002,6.642609e+000
8.528588e+002,6.733481e+000
8.538230e+002,6.823768e+000
8.547872e+002,6.976836e+000
8.557515e+002,6.953882e+000
8.567157e+002,6.613029e+000
8.576799e+002,6.127295e+000
8.586442e+002,5.746446e+000
8.596084e+002,5.546994e+000
8.605726e+002,5.662640e+000
8.615369e+002,6.051761e+000
8.625011e+002,6.318595e+000
8.634653e+002,5.965520e+000
8.644296e+002,5.126596e+000
8.653938e+002,4.340572e+000
8.663580e+002,3.921062e+000
8.673223e+002,3.754049e+000
8.682865e+002,3.636157e+000
8.692507e+002,3.584154e+000
8.702150e+002,3.849656e+000
8.711792e+002,4.493116e+000
8.721434e+002,5.154088e+000
8.731077e+002,5.511206e+000
8.740719e+002,5.812930e+000
8.750361e+002,6.119521e+000
8.760004e+002,6.346365e+000
8.769646e+002,6.701855e+000
8.779288e+002,7.637242e+000
8.788931e+002,8.788961e+000
8.798573e+002,9.586808e+000
8.808215e+002,9.912657e+000
8.817858e+002,1.006590e+001
8.827500e+002,1.030396e+001
8.837142e+002,1.055795e+001
8.846785e+002,1.059598e+001
8.856427e+002,1.017034e+001
8.866069e+002,9.468941e+000
8.875712e+002,9.025235e+000
8.885354e+002,8.963015e+000
8.894996e+002,9.203331e+000
8.904639e+002,9.728915e+000
8.914281e+002,1.042137e+001
8.923923e+002,1.072404e+001
8.933566e+002,1.061335e+001
8.943208e+002,1.050169e+001
8.952850e+002,1.044240e+001
8.962493e+002,1.016973e+001
8.972135e+002,9.687645e+000
8.981777e+002,9.352192e+000
8.991420e+002,9.372247e+000
9.001062e+002,9.408577e+000
