5.009136e+002,1.268565e+002
5.018779e+002,1.316732e+002
5.028421e+002,1.358639e+002
5.038063e+002,1.383045e+002
5.047706e+002,1.409629e+002
5.057348e+002,1.469204e+002
5.066990e+002,1.597315e+002
5.076633e+002,1.690857e+002
5.086275e+002,1.773059e+002
5.095917e+002,1.864582e+002
5.105560e+002,1.966074e+002
5.115202e+002,2.073541e+002
5.124844e+002,2.184320e+002
5.134487e+002,2.293930e+002
5.144129e+002,2.403777e+002
5.153771e+002,2.513064e+002
5.163414e+002,2.619402e+002
5.173056e+002,2.721557e+002
5.182698e+002,2.817644e+002
5.192341e+002,2.900961e+002
5.201983e+002,2.968932e+002
5.211625e+002,3.030274e+002
5.221268e+002,3.100532e+002
5.230910e+002,3.193837e+002
5.240552e+002,3.326058e+002
5.250195e+002,3.504212e+002
5.259837e+002,3.741257e+002
5.269479e+002,4.040192e+002
5.279122e+002,4.400260e+002
5.288764e+002,4.819242e+002
5.298406e+002,5.289407e+002
5.308049e+002,5.787661e+002
5.317691e+002,6.269169e+002
5.327333e+002,6.692363e+002
5.336976e+002,7.012540e+002
5.346618e+002,7.193145e+002
5.356260e+002,7.212290e+002
5.365903e+002,7.066458e+002
5.375545e+002,6.766058e+002
5.385187e+002,6.331502e+002
5.394830e+002,5.802867e+002
5.404472e+002,5.218129e+002
5.414114e+002,4.614856e+002
5.423757e+002,4.028192e+002
5.433399e+002,3.487175e+002
5.443041e+002,3.010889e+002
5.452684e+002,2.602921e+002
5.462326e+002,2.265651e+002
5.471968e+002,1.984076e+002
5.481611e+002,1.747495e+002
5.491253e+002,1.546175e+002
5.500895e+002,1.370651e+002
5.510538e+002,1.216913e+002
5.520180e+002,1.084851e+002
5.529822e+002,9.727479e+001
5.539465e+002,8.763943e+001
5.549107e+002,7.919252e+001
5.558749e+002,7.145121e+001
5.568392e+002,6.404731e+001
5.578034e+002,5.713746e+001
5.587676e+002,5.075902e+001
5.597319e+002,4.510715e+001
5.606961e+002,4.028231e+001
5.616603e+002,3.602618e+001
5.626246e+002,3.179706e+001
5.635888e+002,2.777467e+001
5.645530e+002,2.463040e+001
5.655173e+002,2.273833e+001
5.664815e+002,2.216219e+001
5.674457e+002,2.287445e+001
5.684100e+002,2.459978e+001
5.693742e+002,2.648322e+001
5.703384e+002,2.769656e+001
5.713027e+002,2.832199e+001
5.722669e+002,2.895398e+001
5.732311e+002,2.998547e+001
5.741954e+002,3.125346e+001
5.751596e+002,3.252451e+001
5.761238e+002,3.362411e+001
5.770881e+002,3.462723e+001
5.780523e+002,3.552562e+001
5.790165e+002,3.620815e+001
5.799808e+002,3.647514e+001
5.809450e+002,3.626363e+001
5.819092e+002,3.551937e+001
5.828735e+002,3.426410e+001
5.838377e+002,3.281903e+001
5.848019e+002,3.174168e+001
5.857662e+002,3.140465e+001
5.867304e+002,3.162830e+001
5.876946e+002,3.208843e+001
5.886589e+002,3.275732e+001
5.896231e+002,3.354243e+001
5.905873e+002,3.439957e+001
5.915516e+002,3.548205e+001
5.925158e+002,3.698024e+001
5.934800e+002,3.883950e+001
5.944443e+002,4.097734e+001
5.954085e+002,4.334573e+001
5.963727e+002,4.593909e+001
5.973370e+002,4.872532e+001
5.983012e+002,5.175493e+001
5.992654e+002,5.514048e+001
6.002297e+002,5.880232e+001
6.011939e+002,6.269019e+001
6.021581e+002,6.676205e+001
6.031224e+002,7.096178e+001
6.040866e+002,7.564280e+001
6.050508e+002,8.119171e+001
6.060151e+002,8.735470e+001
6.069793e+002,9.358632e+001
6.079435e+002,9.947879e+001
6.089078e+002,1.047053e+002
6.098720e+002,1.089954e+002
6.108362e+002,1.124740e+002
6.118005e+002,1.156998e+002
6.127647e+002,1.191694e+002
6.137289e+002,1.228639e+002
6.146932e+002,1.264001e+002
6.156574e+002,1.297271e+002
6.166216e+002,1.338323e+002
6.175859e+002,1.395532e+002
6.185501e+002,1.471415e+002
6.195143e+002,1.563558e+002
6.204786e+002,1.668952e+002
6.214428e+002,1.764204e+002
6.224070e+002,1.828887e+002
6.233713e+002,1.860382e+002
6.243355e+002,1.865778e+002
6.252997e+002,1.850273e+002
6.262640e+002,1.811991e+002
6.272282e+002,1.746616e+002
6.281924e+002,1.658367e+002
6.291567e+002,1.562831e+002
6.301209e+002,1.478512e+002
6.310851e+002,1.414337e+002
6.320494e+002,1.376843e+002
6.330136e+002,1.366793e+002
6.339778e+002,1.372982e+002
6.349421e+002,1.372666e+002
6.359063e+002,1.360449e+002
6.368705e+002,1.342348e+002
6.378348e+002,1.320925e+002
6.387990e+002,1.295757e+002
6.397632e+002,1.262906e+002
6.407275e+002,1.223396e+002
6.416917e+002,1.186045e+002
6.426559e+002,1.156044e+002
6.436202e+002,1.129591e+002
6.445844e+002,1.099641e+002
6.455486e+002,1.064723e+002
6.465129e+002,1.028935e+002
6.474771e+002,9.922324e+001
6.484413e+002,9.527084e+001
6.494056e+002,9.070262e+001
6.503698e+002,8.540241e+001
6.513340e+002,7.955325e+001
6.522983e+002,7.351694e+001
6.532625e+002,6.763027e+001
6.542267e+002,6.233829e+001
6.551910e+002,5.781775e+001
6.561552e+002,5.367976e+001
6.571194e+002,4.938177e+001
6.580837e+002,4.471614e+001
6.590479e+002,4.023991e+001
6.600121e+002,3.653684e+001
6.609764e+002,3.346115e+001
6.619406e+002,3.064221e+001
6.629048e+002,2.794464e+001
6.638691e+002,2.542567e+001
6.648333e+002,2.316756e+001
6.657975e+002,2.144900e+001
6.667618e+002,2.064840e+001
6.677260e+002,2.073722e+001
6.686902e+002,2.116227e+001
6.696545e+002,2.142057e+001
6.706187e+002,2.178651e+001
6.715829e+002,2.249262e+001
6.725472e+002,2.365069e+001
6.735114e+002,2.523233e+001
6.744756e+002,2.720240e+001
6.754399e+002,2.945477e+001
6.764041e+002,3.195912e+001
6.773683e+002,3.478819e+001
