5.009136e+002,1.009782e+002
5.018779e+002,1.039430e+002
5.028421e+002,1.069419e+002
5.038063e+002,1.104465e+002
5.047706e+002,1.147123e+002
5.057348e+002,1.201090e+002
5.066990e+002,1.269671e+002
5.076633e+002,1.342312e+002
5.086275e+002,1.440674e+002
5.095917e+002,1.552021e+002
5.105560e+002,1.671669e+002
5.115202e+002,1.794602e+002
5.124844e+002,1.915011e+002
5.134487e+002,2.034610e+002
5.144129e+002,2.158199e+002
5.153771e+002,2.286457e+002
5.163414e+002,2.414583e+002
5.173056e+002,2.538013e+002
5.182698e+002,2.655355e+002
5.192341e+002,2.766511e+002
5.201983e+002,2.877325e+002
5.211625e+002,2.988776e+002
5.221268e+002,3.097468e+002
5.230910e+002,3.211414e+002
5.240552e+002,3.350811e+002
5.250195e+002,3.527853e+002
5.259837e+002,3.762651e+002
5.269479e+002,4.073953e+002
5.279122e+002,4.469948e+002
5.288764e+002,4.949448e+002
5.298406e+002,5.501942e+002
5.308049e+002,6.099378e+002
5.317691e+002,6.689149e+002
5.327333e+002,7.221169e+002
5.336976e+002,7.639739e+002
5.346618e+002,7.895267e+002
5.356260e+002,7.957123e+002
5.365903e+002,7.814941e+002
5.375545e+002,7.479082e+002
5.385187e+002,6.971436e+002
5.394830e+002,6.336040e+002
5.404472e+002,5.619745e+002
5.414114e+002,4.876564e+002
5.423757e+002,4.161169e+002
5.433399e+002,3.514228e+002
5.443041e+002,2.953146e+002
5.452684e+002,2.478752e+002
5.462326e+002,2.095053e+002
5.471968e+002,1.787818e+002
5.481611e+002,1.544784e+002
5.491253e+002,1.353921e+002
5.500895e+002,1.198790e+002
5.510538e+002,1.069524e+002
5.520180e+002,9.617069e+001
5.529822e+002,8.698307e+001
5.539465e+002,7.885503e+001
5.549107e+002,7.136295e+001
5.558749e+002,6.427534e+001
5.568392e+002,5.756415e+001
5.578034e+002,5.120668e+001
5.587676e+002,4.526001e+001
5.597319e+002,3.997684e+001
5.606961e+002,3.556055e+001
5.616603e+002,3.167159e+001
5.626246e+002,2.789281e+001
5.635888e+002,2.455926e+001
5.645530e+002,2.224023e+001
5.655173e+002,2.118173e+001
5.664815e+002,2.096935e+001
5.674457e+002,2.092907e+001
5.684100e+002,2.076000e+001
5.693742e+002,2.071755e+001
5.703384e+002,2.107684e+001
5.713027e+002,2.163985e+001
5.722669e+002,2.198320e+001
5.732311e+002,2.175519e+001
5.741954e+002,2.121777e+001
5.751596e+002,2.038133e+001
5.761238e+002,1.934734e+001
5.770881e+002,1.869065e+001
5.780523e+002,1.866256e+001
5.790165e+002,1.920387e+001
5.799808e+002,2.004982e+001
5.809450e+002,2.092516e+001
5.819092e+002,2.172436e+001
5.828735e+002,2.243213e+001
5.838377e+002,2.298917e+001
5.848019e+002,2.332978e+001
5.857662e+002,2.342604e+001
5.867304e+002,2.330671e+001
5.876946e+002,2.340361e+001
5.886589e+002,2.393310e+001
5.896231e+002,2.497657e+001
5.905873e+002,2.664400e+001
