5.009136e+002,1.146257e+002
5.018779e+002,1.231389e+002
5.028421e+002,1.327104e+002
5.038063e+002,1.447862e+002
5.047706e+002,1.570375e+002
5.057348e+002,1.656902e+002
5.066990e+002,1.675780e+002
5.076633e+002,1.686847e+002
5.086275e+002,1.729653e+002
5.095917e+002,1.771875e+002
5.105560e+002,1.817855e+002
5.115202e+002,1.873923e+002
5.124844e+002,1.945501e+002
5.134487e+002,2.031079e+002
5.144129e+002,2.121609e+002
5.153771e+002,2.212644e+002
5.163414e+002,2.303331e+002
5.173056e+002,2.394070e+002
5.182698e+002,2.483611e+002
5.192341e+002,2.566528e+002
5.201983e+002,2.640917e+002
5.211625e+002,2.707791e+002
5.221268e+002,2.771012e+002
5.230910e+002,2.836473e+002
5.240552e+002,2.913495e+002
5.250195e+002,3.007197e+002
5.259837e+002,3.127094e+002
5.269479e+002,3.278173e+002
5.279122e+002,3.463687e+002
5.288764e+002,3.687502e+002
5.298406e+002,3.949585e+002
5.308049e+002,4.239420e+002
5.317691e+002,4.534235e+002
5.327333e+002,4.809357e+002
5.336976e+002,5.033580e+002
5.346618e+002,5.177265e+002
5.356260e+002,5.220621e+002
5.365903e+002,5.154514e+002
5.375545e+002,4.981323e+002
5.385187e+002,4.707911e+002
5.394830e+002,4.353405e+002
5.404472e+002,3.940760e+002
5.414114e+002,3.499699e+002
5.423757e+002,3.061830e+002
5.433399e+002,2.653134e+002
5.443041e+002,2.291881e+002
5.452684e+002,1.987606e+002
5.462326e+002,1.742973e+002
5.471968e+002,1.545696e+002
5.481611e+002,1.386140e+002
5.491253e+002,1.257661e+002
5.500895e+002,1.152502e+002
5.510538e+002,1.061845e+002
5.520180e+002,9.755920e+001
5.529822e+002,8.873042e+001
5.539465e+002,7.970715e+001
5.549107e+002,7.087360e+001
5.558749e+002,6.246404e+001
5.568392e+002,5.458671e+001
5.578034e+002,4.744954e+001
5.587676e+002,4.105812e+001
5.597319e+002,3.534409e+001
5.606961e+002,3.024778e+001
5.616603e+002,2.601518e+001
5.626246e+002,2.283203e+001
5.635888e+002,2.063254e+001
5.645530e+002,1.904841e+001
5.655173e+002,1.785131e+001
5.664815e+002,1.705265e+001
5.674457e+002,1.677721e+001
5.684100e+002,1.703524e+001
5.693742e+002,1.765873e+001
5.703384e+002,1.841464e+001
5.713027e+002,1.905946e+001
5.722669e+002,1.929219e+001
5.732311e+002,1.890788e+001
5.741954e+002,1.844211e+001
5.751596e+002,1.862028e+001
5.761238e+002,1.923337e+001
5.770881e+002,1.975504e+001
5.780523e+002,1.987912e+001
5.790165e+002,1.990222e+001
5.799808e+002,2.027563e+001
5.809450e+002,2.092073e+001
5.819092e+002,2.144446e+001
5.828735e+002,2.159418e+001
5.838377e+002,2.138719e+001
5.848019e+002,2.098710e+001
5.857662e+002,2.055529e+001
5.867304e+002,2.030947e+001
5.876946e+002,2.077943e+001
5.886589e+002,2.206721e+001
5.896231e+002,2.379466e+001
5.905873e+002,2.583395e+001
5.915516e+002,2.790903e+001
5.925158e+002,3.002029e+001
5.934800e+002,3.231192e+001
5.944443e+002,3.462730e+001
5.954085e+002,3.681004e+001
5.963727e+002,3.878316e+001
5.973370e+002,4.055402e+001
5.983012e+002,4.224693e+001
5.992654e+002,4.394865e+001
6.002297e+002,4.569418e+001
6.011939e+002,4.781194e+001
6.021581e+002,5.082450e+001
6.031224e+002,5.501694e+001
6.040866e+002,5.979408e+001
6.050508e+002,6.435632e+001
6.060151e+002,6.830784e+001
6.069793e+002,7.169015e+001
6.079435e+002,7.456407e+001
6.089078e+002,7.725311e+001
6.098720e+002,8.002015e+001
6.108362e+002,8.266715e+001
6.118005e+002,8.496682e+001
6.127647e+002,8.683224e+001
6.137289e+002,8.824427e+001
6.146932e+002,8.925078e+001
6.156574e+002,9.004958e+001
6.166216e+002,9.151046e+001
6.175859e+002,9.382906e+001
6.185501e+002,9.674328e+001
6.195143e+002,9.955152e+001
6.204786e+002,1.018481e+002
6.214428e+002,1.034527e+002
6.224070e+002,1.044152e+002
6.233713e+002,1.051519e+002
6.243355e+002,1.057470e+002
6.252997e+002,1.059701e+002
6.262640e+002,1.050995e+002
6.272282e+002,1.023157e+002
6.281924e+002,9.765914e+001
6.291567e+002,9.226466e+001
6.301209e+002,8.762322e+001
6.310851e+002,8.410246e+001
6.320494e+002,8.140701e+001
6.330136e+002,7.927862e+001
6.339778e+002,7.743876e+001
6.349421e+002,7.552937e+001
6.359063e+002,7.359718e+001
6.368705e+002,7.233323e+001
6.378348e+002,7.192529e+001
