5.009136e+002,1.061691e+002
5.018779e+002,1.140533e+002
5.028421e+002,1.212233e+002
5.038063e+002,1.261809e+002
5.047706e+002,1.306722e+002
5.057348e+002,1.374098e+002
5.066990e+002,1.479105e+002
5.076633e+002,1.606562e+002
5.086275e+002,1.710966e+002
5.095917e+002,1.818097e+002
5.105560e+002,1.927883e+002
5.115202e+002,2.042060e+002
5.124844e+002,2.162665e+002
5.134487e+002,2.285819e+002
5.144129e+002,2.408615e+002
5.153771e+002,2.528272e+002
5.163414e+002,2.643453e+002
5.173056e+002,2.754277e+002
5.182698e+002,2.860349e+002
5.192341e+002,2.959005e+002
5.201983e+002,3.049854e+002
5.211625e+002,3.134285e+002
5.221268e+002,3.213084e+002
5.230910e+002,3.293651e+002
5.240552e+002,3.394661e+002
5.250195e+002,3.530727e+002
5.259837e+002,3.711643e+002
5.269479e+002,3.934146e+002
5.279122e+002,4.197430e+002
5.288764e+002,4.505842e+002
5.298406e+002,4.861140e+002
5.308049e+002,5.250007e+002
5.317691e+002,5.637756e+002
5.327333e+002,5.991291e+002
5.336976e+002,6.275480e+002
5.346618e+002,6.460051e+002
5.356260e+002,6.524044e+002
5.365903e+002,6.452182e+002
5.375545e+002,6.242418e+002
5.385187e+002,5.906198e+002
5.394830e+002,5.469366e+002
5.404472e+002,4.961987e+002
5.414114e+002,4.423211e+002
5.423757e+002,3.894396e+002
5.433399e+002,3.406263e+002
5.443041e+002,2.971777e+002
5.452684e+002,2.591375e+002
5.462326e+002,2.268832e+002
5.471968e+002,1.997238e+002
5.481611e+002,1.769516e+002
5.491253e+002,1.575580e+002
5.500895e+002,1.400229e+002
5.510538e+002,1.237977e+002
5.520180e+002,1.090596e+002
5.529822e+002,9.584344e+001
5.539465e+002,8.415733e+001
5.549107e+002,7.401007e+001
5.558749e+002,6.535588e+001
5.568392e+002,5.820936e+001
5.578034e+002,5.254065e+001
5.587676e+002,4.783737e+001
5.597319e+002,4.338249e+001
5.606961e+002,3.859863e+001
5.616603e+002,3.401188e+001
5.626246e+002,3.009855e+001
5.635888e+002,2.677647e+001
5.645530e+002,2.382398e+001
5.655173e+002,2.113084e+001
5.664815e+002,1.894998e+001
5.674457e+002,1.773396e+001
5.684100e+002,1.744950e+001
5.693742e+002,1.761480e+001
5.703384e+002,1.785846e+001
5.713027e+002,1.796357e+001
5.722669e+002,1.768312e+001
5.732311e+002,1.692202e+001
5.741954e+002,1.599374e+001
5.751596e+002,1.584660e+001
5.761238e+002,1.643373e+001
5.770881e+002,1.724422e+001
5.780523e+002,1.802623e+001
5.790165e+002,1.894452e+001
5.799808e+002,2.035107e+001
5.809450e+002,2.221302e+001
5.819092e+002,2.392235e+001
5.828735e+002,2.497303e+001
5.838377e+002,2.548200e+001
5.848019e+002,2.592999e+001
5.857662e+002,2.670073e+001
5.867304e+002,2.788693e+001
5.876946e+002,2.950266e+001
5.886589e+002,3.161682e+001
5.896231e+002,3.418154e+001
5.905873e+002,3.720845e+001
5.915516e+002,4.045082e+001
