4.999786e+002,2.400343e+001
5.009428e+002,2.448519e+001
5.019070e+002,1.976403e+001
5.028713e+002,1.066786e+001
5.038355e+002,4.288269e+000
5.047997e+002,1.234413e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.153427e+000
5.076924e+002,4.998322e-001
5.086567e+002,1.876099e+000
5.096209e+002,4.397350e+000
5.105851e+002,6.891937e+000
5.115494e+002,9.496357e+000
5.125136e+002,1.251543e+001
5.134778e+002,1.623476e+001
5.144421e+002,2.119337e+001
5.154063e+002,2.796567e+001
5.163705e+002,3.616498e+001
5.173348e+002,4.419066e+001
5.182990e+002,5.074651e+001
5.192632e+002,5.560007e+001
5.202275e+002,5.911657e+001
5.211917e+002,6.142177e+001
5.221559e+002,6.184418e+001
5.231202e+002,5.966330e+001
5.240844e+002,5.519702e+001
5.250486e+002,4.947158e+001
5.260129e+002,4.334320e+001
5.269771e+002,3.792827e+001
5.279413e+002,3.431499e+001
5.289056e+002,3.295315e+001
5.298698e+002,3.318410e+001
5.308340e+002,3.417201e+001
5.317983e+002,3.576532e+001
5.327625e+002,3.801002e+001
5.337267e+002,4.075514e+001
5.346910e+002,4.391709e+001
5.356552e+002,4.727055e+001
5.366194e+002,5.015168e+001
5.375837e+002,5.186150e+001
5.385479e+002,5.201819e+001
5.395121e+002,5.115121e+001
5.404764e+002,5.020990e+001
5.414406e+002,4.947753e+001
5.424048e+002,4.851163e+001
5.433691e+002,4.700526e+001
5.443333e+002,4.519145e+001
5.452975e+002,4.359351e+001
5.462618e+002,4.261324e+001
5.472260e+002,4.279621e+001
5.481902e+002,4.475414e+001
5.491545e+002,4.812022e+001
5.501187e+002,5.167266e+001
5.510829e+002,5.471127e+001
5.520472e+002,5.685758e+001
5.530114e+002,5.816045e+001
5.539756e+002,5.885844e+001
5.549399e+002,5.896407e+001
5.559041e+002,5.851616e+001
5.568683e+002,5.792406e+001
5.578326e+002,5.776635e+001
5.587968e+002,5.868944e+001
5.597610e+002,6.177734e+001
5.607253e+002,6.823851e+001
5.616895e+002,7.799049e+001
5.626537e+002,8.986502e+001
5.636180e+002,1.027337e+002
5.645822e+002,1.186671e+002
5.655464e+002,1.391407e+002
5.665107e+002,1.639740e+002
5.674749e+002,1.922260e+002
5.684391e+002,2.223007e+002
5.694034e+002,2.516163e+002
5.703676e+002,2.772936e+002
5.713318e+002,2.969172e+002
5.722961e+002,3.081453e+002
5.732603e+002,3.098076e+002
5.742245e+002,3.015851e+002
5.751888e+002,2.836354e+002
5.761530e+002,2.572261e+002
5.771172e+002,2.248925e+002
5.780815e+002,1.916611e+002
5.790457e+002,1.604790e+002
5.800099e+002,1.326750e+002
5.809742e+002,1.091654e+002
5.819384e+002,9.055576e+001
5.829026e+002,7.681143e+001
5.838669e+002,6.735712e+001
5.848311e+002,6.104327e+001
5.857953e+002,5.626217e+001
5.867596e+002,5.243031e+001
5.877238e+002,4.970069e+001
5.886880e+002,4.810882e+001
5.896523e+002,4.735641e+001
5.906165e+002,4.688870e+001
5.915807e+002,4.622651e+001
5.925450e+002,4.513172e+001
5.935092e+002,4.351059e+001
5.944734e+002,4.166871e+001
5.954377e+002,3.999728e+001
5.964019e+002,3.898974e+001
5.973661e+002,3.898363e+001
5.983304e+002,4.000790e+001
5.992946e+002,4.187997e+001
6.002589e+002,4.428026e+001
6.012231e+002,4.697072e+001
6.021873e+002,4.934324e+001
6.031516e+002,5.094627e+001
6.041158e+002,5.184304e+001
6.050800e+002,5.217258e+001
6.060443e+002,5.219878e+001
6.070085e+002,5.158745e+001
6.079727e+002,5.041408e+001
6.089370e+002,4.895400e+001
6.099012e+002,4.790128e+001
6.108654e+002,4.795792e+001
6.118297e+002,4.945406e+001
6.127939e+002,5.235448e+001
6.137581e+002,5.658456e+001
6.147224e+002,6.227816e+001
6.156866e+002,6.934933e+001
6.166508e+002,7.763322e+001
6.176151e+002,8.721294e+001
6.185793e+002,9.833403e+001
6.195435e+002,1.114736e+002
6.205078e+002,1.253714e+002
6.214720e+002,1.425079e+002
6.224362e+002,1.658039e+002
6.234005e+002,1.966143e+002
6.243647e+002,2.346286e+002
6.253289e+002,2.792176e+002
6.262932e+002,3.266216e+002
6.272574e+002,3.714674e+002
6.282216e+002,4.090650e+002
6.291859e+002,4.356512e+002
6.301501e+002,4.482487e+002
6.311143e+002,4.453504e+002
6.320786e+002,4.275588e+002
6.330428e+002,3.971367e+002
6.340070e+002,3.567432e+002
6.349713e+002,3.124130e+002
6.359355e+002,2.687535e+002
6.368997e+002,2.306501e+002
6.378640e+002,2.014582e+002
6.388282e+002,1.826806e+002
6.397924e+002,1.721803e+002
6.407567e+002,1.678687e+002
6.417209e+002,1.691714e+002
6.426851e+002,1.758486e+002
6.436494e+002,1.865849e+002
6.446136e+002,1.994099e+002
6.455778e+002,2.126012e+002
6.465421e+002,2.245453e+002
6.475063e+002,2.337133e+002
6.484705e+002,2.391404e+002
6.494348e+002,2.406937e+002
6.503990e+002,2.399833e+002
6.513632e+002,2.370875e+002
6.523275e+002,2.318864e+002
6.532917e+002,2.248196e+002
6.542559e+002,2.170666e+002
6.552202e+002,2.098925e+002
6.561844e+002,2.050936e+002
6.571486e+002,2.035189e+002
6.581129e+002,2.055146e+002
6.590771e+002,2.112796e+002
6.600413e+002,2.205414e+002
6.610056e+002,2.335673e+002
6.619698e+002,2.507333e+002
6.629340e+002,2.713908e+002
6.638983e+002,2.941068e+002
6.648625e+002,3.168652e+002
6.658267e+002,3.378833e+002
6.667910e+002,3.556145e+002
6.677552e+002,3.690861e+002
6.687194e+002,3.774309e+002
6.696837e+002,3.810372e+002
6.706479e+002,3.803757e+002
6.716121e+002,3.763049e+002
6.725764e+002,3.693945e+002
6.735406e+002,3.610645e+002
6.745048e+002,3.536494e+002
