4.999786e+002,6.930420e+000
5.009428e+002,6.021362e+000
5.019070e+002,3.994614e+000
5.028713e+002,1.194153e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.960327e+000
5.057640e+002,3.733704e+000
5.067282e+002,1.385155e+000
5.076924e+002,1.360008e+000
5.086567e+002,1.962849e+000
5.096209e+002,2.979053e+000
5.105851e+002,4.211903e+000
5.115494e+002,5.775978e+000
5.125136e+002,7.903809e+000
5.134778e+002,1.095863e+001
5.144421e+002,1.569448e+001
5.154063e+002,2.288329e+001
5.163705e+002,3.224152e+001
5.173348e+002,4.238920e+001
5.182990e+002,5.207067e+001
5.192632e+002,6.023744e+001
5.202275e+002,6.613487e+001
5.211917e+002,6.925894e+001
5.221559e+002,6.918831e+001
5.231202e+002,6.542743e+001
5.240844e+002,5.905993e+001
5.250486e+002,5.166765e+001
5.260129e+002,4.442266e+001
5.269771e+002,3.810904e+001
5.279413e+002,3.317313e+001
5.289056e+002,3.031593e+001
5.298698e+002,3.004163e+001
5.308340e+002,3.217607e+001
5.317983e+002,3.608665e+001
5.327625e+002,4.048264e+001
5.337267e+002,4.427045e+001
5.346910e+002,4.766586e+001
5.356552e+002,5.107059e+001
5.366194e+002,5.387934e+001
5.375837e+002,5.614230e+001
5.385479e+002,5.756038e+001
5.395121e+002,5.755310e+001
5.404764e+002,5.536430e+001
5.414406e+002,5.107420e+001
5.424048e+002,4.619788e+001
5.433691e+002,4.230521e+001
5.443333e+002,3.981411e+001
5.452975e+002,3.850718e+001
5.462618e+002,3.825389e+001
5.472260e+002,3.943256e+001
5.481902e+002,4.306638e+001
5.491545e+002,4.840492e+001
5.501187e+002,5.338581e+001
5.510829e+002,5.681129e+001
5.520472e+002,5.889754e+001
5.530114e+002,6.054925e+001
5.539756e+002,6.201358e+001
5.549399e+002,6.319447e+001
5.559041e+002,6.416634e+001
5.568683e+002,6.518816e+001
5.578326e+002,6.662334e+001
5.587968e+002,6.890820e+001
5.597610e+002,7.354780e+001
5.607253e+002,8.183586e+001
5.616895e+002,9.382668e+001
5.626537e+002,1.082041e+002
5.636180e+002,1.238954e+002
5.645822e+002,1.426398e+002
5.655464e+002,1.661704e+002
5.665107e+002,1.943066e+002
5.674749e+002,2.251323e+002
5.684391e+002,2.562249e+002
