4.999786e+002,2.436095e+001
5.009428e+002,1.848360e+001
5.019070e+002,1.308990e+001
5.028713e+002,8.448157e+000
5.038355e+002,6.332603e+000
5.047997e+002,1.013019e+001
5.057640e+002,1.268464e+001
5.067282e+002,6.422626e+000
5.076924e+002,6.638556e+000
5.086567e+002,6.875178e+000
5.096209e+002,6.898971e+000
5.105851e+002,6.539142e+000
5.115494e+002,6.389182e+000
5.125136e+002,7.481444e+000
5.134778e+002,1.054315e+001
5.144421e+002,1.615491e+001
5.154063e+002,2.475703e+001
5.163705e+002,3.603222e+001
5.173348e+002,4.925855e+001
5.182990e+002,6.362365e+001
5.192632e+002,7.738653e+001
5.202275e+002,8.855126e+001
5.211917e+002,9.575877e+001
5.221559e+002,9.815589e+001
5.231202e+002,9.527555e+001
5.240844e+002,8.778519e+001
5.250486e+002,7.719529e+001
5.260129e+002,6.485739e+001
5.269771e+002,5.236904e+001
5.279413e+002,4.136980e+001
5.289056e+002,3.297765e+001
5.298698e+002,2.722069e+001
5.308340e+002,2.376946e+001
5.317983e+002,2.276939e+001
5.327625e+002,2.413152e+001
5.337267e+002,2.761659e+001
5.346910e+002,3.273267e+001
5.356552e+002,3.902031e+001
5.366194e+002,4.573975e+001
5.375837e+002,5.252853e+001
5.385479e+002,5.884650e+001
5.395121e+002,6.404631e+001
5.404764e+002,6.746694e+001
5.414406e+002,6.888663e+001
5.424048e+002,6.859314e+001
5.433691e+002,6.705657e+001
5.443333e+002,6.496027e+001
5.452975e+002,6.328163e+001
5.462618e+002,6.280966e+001
5.472260e+002,6.332991e+001
5.481902e+002,6.446679e+001
5.491545e+002,6.587016e+001
5.501187e+002,6.677213e+001
5.510829e+002,6.678624e+001
5.520472e+002,6.619763e+001
5.530114e+002,6.576160e+001
5.539756e+002,6.548992e+001
5.549399e+002,6.498048e+001
5.559041e+002,6.415298e+001
5.568683e+002,6.337926e+001
5.578326e+002,6.318731e+001
5.587968e+002,6.412121e+001
5.597610e+002,6.910650e+001
5.607253e+002,8.004530e+001
5.616895e+002,9.710011e+001
5.626537e+002,1.189868e+002
5.636180e+002,1.444283e+002
5.645822e+002,1.730966e+002
5.655464e+002,2.043898e+002
5.665107e+002,2.374656e+002
5.674749e+002,2.705547e+002
5.684391e+002,3.015615e+002
5.694034e+002,3.284608e+002
5.703676e+002,3.496960e+002
5.713318e+002,3.639854e+002
5.722961e+002,3.694178e+002
5.732603e+002,3.666047e+002
5.742245e+002,3.556257e+002
5.751888e+002,3.365348e+002
5.761530e+002,3.101606e+002
5.771172e+002,2.776654e+002
5.780815e+002,2.411828e+002
5.790457e+002,2.031167e+002
5.800099e+002,1.664677e+002
5.809742e+002,1.338154e+002
5.819384e+002,1.070503e+002
5.829026e+002,8.723442e+001
5.838669e+002,7.437365e+001
5.848311e+002,6.683311e+001
5.857953e+002,6.176119e+001
5.867596e+002,5.807289e+001
5.877238e+002,5.571954e+001
5.886880e+002,5.463833e+001
5.896523e+002,5.401488e+001
5.906165e+002,5.249573e+001
5.915807e+002,4.977526e+001
5.925450e+002,4.623778e+001
5.935092e+002,4.229568e+001
5.944734e+002,3.869156e+001
5.954377e+002,3.641454e+001
5.964019e+002,3.582040e+001
5.973661e+002,3.643548e+001
5.983304e+002,3.761858e+001
5.992946e+002,3.900574e+001
6.002589e+002,4.032362e+001
6.012231e+002,4.136629e+001
6.021873e+002,4.210060e+001
6.031516e+002,4.250402e+001
6.041158e+002,4.260873e+001
6.050800e+002,4.251375e+001
6.060443e+002,4.239580e+001
6.070085e+002,4.253271e+001
6.079727e+002,4.346561e+001
6.089370e+002,4.543460e+001
6.099012e+002,4.834055e+001
6.108654e+002,5.207906e+001
6.118297e+002,5.645659e+001
6.127939e+002,6.105162e+001
6.137581e+002,6.625269e+001
6.147224e+002,7.371103e+001
6.156866e+002,8.472443e+001
6.166508e+002,9.923891e+001
6.176151e+002,1.163854e+002
6.185793e+002,1.359497e+002
6.195435e+002,1.562903e+002
6.205078e+002,1.749520e+002
6.214720e+002,1.949436e+002
6.224362e+002,2.202034e+002
6.234005e+002,2.529409e+002
6.243647e+002,2.937537e+002
6.253289e+002,3.425137e+002
6.262932e+002,3.957614e+002
6.272574e+002,4.490692e+002
6.282216e+002,4.986782e+002
6.291859e+002,5.404669e+002
6.301501e+002,5.703881e+002
6.311143e+002,5.854095e+002
6.320786e+002,5.838972e+002
6.330428e+002,5.645493e+002
6.340070e+002,5.290104e+002
6.349713e+002,4.844735e+002
6.359355e+002,4.365575e+002
6.368997e+002,3.898146e+002
6.378640e+002,3.477562e+002
6.388282e+002,3.134998e+002
6.397924e+002,2.867088e+002
6.407567e+002,2.667148e+002
6.417209e+002,2.537285e+002
6.426851e+002,2.478150e+002
6.436494e+002,2.482406e+002
6.446136e+002,2.536519e+002
6.455778e+002,2.621300e+002
6.465421e+002,2.711454e+002
6.475063e+002,2.777936e+002
6.484705e+002,2.801017e+002
6.494348e+002,2.776547e+002
6.503990e+002,2.710001e+002
6.513632e+002,2.603187e+002
6.523275e+002,2.468887e+002
6.532917e+002,2.319054e+002
6.542559e+002,2.165879e+002
6.552202e+002,2.022912e+002
6.561844e+002,1.903600e+002
