4.999786e+002,3.401291e+000
5.009428e+002,0.000000e+000
5.019070e+002,6.070541e+000
5.028713e+002,2.008325e+001
5.038355e+002,2.657906e+001
5.047997e+002,1.856735e+001
5.057640e+002,1.073323e+001
5.067282e+002,1.303790e+001
5.076924e+002,1.254638e+001
5.086567e+002,1.039267e+001
5.096209e+002,7.617058e+000
5.105851e+002,5.824013e+000
5.115494e+002,5.612991e+000
5.125136e+002,6.001938e+000
5.134778e+002,7.264191e+000
5.144421e+002,1.048412e+001
5.154063e+002,1.676210e+001
5.163705e+002,2.628706e+001
5.173348e+002,3.880761e+001
5.182990e+002,5.372151e+001
5.192632e+002,6.892805e+001
5.202275e+002,8.168973e+001
5.211917e+002,9.013416e+001
5.221559e+002,9.384465e+001
5.231202e+002,9.296101e+001
5.240844e+002,8.753517e+001
5.250486e+002,7.815718e+001
5.260129e+002,6.575993e+001
5.269771e+002,5.232593e+001
5.279413e+002,4.015740e+001
5.289056e+002,3.068156e+001
5.298698e+002,2.409586e+001
5.308340e+002,2.019842e+001
5.317983e+002,1.876714e+001
5.327625e+002,1.909058e+001
5.337267e+002,2.062660e+001
5.346910e+002,2.329486e+001
5.356552e+002,2.719556e+001
5.366194e+002,3.209037e+001
5.375837e+002,3.742864e+001
5.385479e+002,4.266904e+001
5.395121e+002,4.694720e+001
5.404764e+002,4.958566e+001
5.414406e+002,5.026302e+001
5.424048e+002,4.882397e+001
5.433691e+002,4.541811e+001
5.443333e+002,4.088086e+001
5.452975e+002,3.645896e+001
5.462618e+002,3.309648e+001
5.472260e+002,3.157736e+001
5.481902e+002,3.270152e+001
5.491545e+002,3.592699e+001
5.501187e+002,4.043707e+001
5.510829e+002,4.543810e+001
5.520472e+002,5.044183e+001
5.530114e+002,5.491034e+001
5.539756e+002,5.825818e+001
5.549399e+002,6.010028e+001
5.559041e+002,6.040793e+001
5.568683e+002,5.956895e+001
5.578326e+002,5.822095e+001
5.587968e+002,5.712622e+001
5.597610e+002,5.958508e+001
5.607253e+002,6.842570e+001
5.616895e+002,8.350279e+001
5.626537e+002,1.020347e+002
5.636180e+002,1.219083e+002
5.645822e+002,1.433646e+002
5.655464e+002,1.668481e+002
5.665107e+002,1.919947e+002
5.674749e+002,2.174211e+002
5.684391e+002,2.414269e+002
5.694034e+002,2.622662e+002
5.703676e+002,2.785195e+002
5.713318e+002,2.890376e+002
5.722961e+002,2.923282e+002
5.732603e+002,2.893469e+002
5.742245e+002,2.801710e+002
5.751888e+002,2.642744e+002
5.761530e+002,2.418841e+002
5.771172e+002,2.146655e+002
5.780815e+002,1.855344e+002
5.790457e+002,1.566697e+002
5.800099e+002,1.301153e+002
5.809742e+002,1.074463e+002
5.819384e+002,8.925104e+001
5.829026e+002,7.528856e+001
5.838669e+002,6.513809e+001
5.848311e+002,5.769891e+001
5.857953e+002,5.091747e+001
5.867596e+002,4.458830e+001
5.877238e+002,3.968839e+001
5.886880e+002,3.711114e+001
5.896523e+002,3.605650e+001
5.906165e+002,3.559285e+001
5.915807e+002,3.548778e+001
5.925450e+002,3.597066e+001
5.935092e+002,3.711710e+001
5.944734e+002,3.847537e+001
5.954377e+002,3.929715e+001
5.964019e+002,3.920409e+001
5.973661e+002,3.842517e+001
5.983304e+002,3.737720e+001
5.992946e+002,3.637844e+001
6.002589e+002,3.583269e+001
6.012231e+002,3.602679e+001
6.021873e+002,3.681898e+001
6.031516e+002,3.740423e+001
6.041158e+002,3.769933e+001
6.050800e+002,3.801726e+001
6.060443e+002,3.870383e+001
6.070085e+002,3.917989e+001
6.079727e+002,3.866335e+001
6.089370e+002,3.767135e+001
6.099012e+002,3.747603e+001
6.108654e+002,3.907423e+001
6.118297e+002,4.246494e+001
6.127939e+002,4.712763e+001
6.137581e+002,5.288504e+001
6.147224e+002,6.001953e+001
6.156866e+002,6.879007e+001
6.166508e+002,7.917404e+001
6.176151e+002,9.100217e+001
6.185793e+002,1.043452e+002
6.195435e+002,1.186700e+002
6.205078e+002,1.321158e+002
