4.999786e+002,7.157494e+000
5.009428e+002,8.408070e+000
5.019070e+002,6.549397e+000
5.028713e+002,2.156597e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.820808e-001
5.057640e+002,2.670383e+000
5.067282e+002,8.242413e+000
5.076924e+002,9.449301e+000
5.086567e+002,1.061687e+001
5.096209e+002,1.142641e+001
5.105851e+002,1.153764e+001
5.115494e+002,1.117440e+001
5.125136e+002,1.051895e+001
5.134778e+002,1.028969e+001
5.144421e+002,1.227877e+001
5.154063e+002,1.837601e+001
5.163705e+002,2.864280e+001
5.173348e+002,4.113242e+001
5.182990e+002,5.396971e+001
5.192632e+002,6.578676e+001
5.202275e+002,7.545410e+001
5.211917e+002,8.215809e+001
5.221559e+002,8.483453e+001
5.231202e+002,8.283507e+001
5.240844e+002,7.663243e+001
5.250486e+002,6.718753e+001
5.260129e+002,5.574112e+001
5.269771e+002,4.444404e+001
5.279413e+002,3.553458e+001
5.289056e+002,3.031328e+001
5.298698e+002,2.855257e+001
5.308340e+002,2.939428e+001
5.317983e+002,3.202446e+001
5.327625e+002,3.523692e+001
5.337267e+002,3.787746e+001
5.346910e+002,4.064682e+001
5.356552e+002,4.386277e+001
5.366194e+002,4.691875e+001
5.375837e+002,4.933608e+001
5.385479e+002,5.066890e+001
5.395121e+002,5.088474e+001
5.404764e+002,5.013992e+001
5.414406e+002,4.876052e+001
5.424048e+002,4.738668e+001
5.433691e+002,4.652022e+001
5.443333e+002,4.593592e+001
5.452975e+002,4.484798e+001
5.462618e+002,4.289578e+001
5.472260e+002,4.082014e+001
5.481902e+002,4.050569e+001
5.491545e+002,4.192297e+001
5.501187e+002,4.371510e+001
5.510829e+002,4.515891e+001
5.520472e+002,4.632566e+001
5.530114e+002,4.787610e+001
5.539756e+002,4.966177e+001
5.549399e+002,5.102309e+001
5.559041e+002,5.171690e+001
5.568683e+002,5.224383e+001
5.578326e+002,5.354432e+001
5.587968e+002,5.635705e+001
5.597610e+002,6.205088e+001
5.607253e+002,7.189281e+001
5.616895e+002,8.565270e+001
5.626537e+002,1.020913e+002
5.636180e+002,1.200719e+002
5.645822e+002,1.404495e+002
5.655464e+002,1.637289e+002
5.665107e+002,1.896481e+002
5.674749e+002,2.167927e+002
5.684391e+002,2.432584e+002
5.694034e+002,2.668626e+002
5.703676e+002,2.854796e+002
5.713318e+002,2.978284e+002
5.722961e+002,3.034699e+002
5.732603e+002,3.028802e+002
5.742245e+002,2.957732e+002
5.751888e+002,2.810437e+002
5.761530e+002,2.585213e+002
5.771172e+002,2.304305e+002
5.780815e+002,2.004946e+002
5.790457e+002,1.711572e+002
5.800099e+002,1.444717e+002
5.809742e+002,1.219017e+002
5.819384e+002,1.037298e+002
5.829026e+002,8.912776e+001
5.838669e+002,7.717199e+001
5.848311e+002,6.751733e+001
5.857953e+002,6.002507e+001
5.867596e+002,5.460169e+001
5.877238e+002,5.111827e+001
5.886880e+002,4.947815e+001
5.896523e+002,4.855611e+001
5.906165e+002,4.793091e+001
5.915807e+002,4.741814e+001
5.925450e+002,4.712452e+001
5.935092e+002,4.710230e+001
5.944734e+002,4.737859e+001
5.954377e+002,4.809591e+001
5.964019e+002,4.893644e+001
5.973661e+002,4.908941e+001
5.983304e+002,4.792381e+001
5.992946e+002,4.562941e+001
6.002589e+002,4.303931e+001
6.012231e+002,4.090278e+001
6.021873e+002,3.995479e+001
6.031516e+002,3.981297e+001
6.041158e+002,4.034259e+001
6.050800e+002,4.141547e+001
6.060443e+002,4.290948e+001
6.070085e+002,4.487489e+001
6.079727e+002,4.743806e+001
6.089370e+002,5.043852e+001
6.099012e+002,5.326998e+001
6.108654e+002,5.549371e+001
6.118297e+002,5.710875e+001
6.127939e+002,5.823614e+001
6.137581e+002,5.969402e+001
6.147224e+002,6.351140e+001
6.156866e+002,7.165707e+001
6.166508e+002,8.388898e+001
6.176151e+002,9.837557e+001
6.185793e+002,1.139530e+002
6.195435e+002,1.299207e+002
6.205078e+002,1.448401e+002
6.214720e+002,1.614221e+002
6.224362e+002,1.829823e+002
6.234005e+002,2.112712e+002
6.243647e+002,2.456810e+002
6.253289e+002,2.851055e+002
6.262932e+002,3.266649e+002
6.272574e+002,3.671920e+002
6.282216e+002,4.041699e+002
6.291859e+002,4.347183e+002
6.301501e+002,4.557773e+002
6.311143e+002,4.650845e+002
6.320786e+002,4.619292e+002
6.330428e+002,4.464710e+002
6.340070e+002,4.198785e+002
6.349713e+002,3.874944e+002
6.359355e+002,3.531989e+002
6.368997e+002,3.202238e+002
6.378640e+002,2.902950e+002
6.388282e+002,2.650163e+002
6.397924e+002,2.439299e+002
6.407567e+002,2.267416e+002
6.417209e+002,2.146123e+002
6.426851e+002,2.089250e+002
6.436494e+002,2.094114e+002
6.446136e+002,2.144824e+002
6.455778e+002,2.221956e+002
6.465421e+002,2.302582e+002
6.475063e+002,2.358857e+002
6.484705e+002,2.372705e+002
6.494348e+002,2.344543e+002
6.503990e+002,2.286832e+002
6.513632e+002,2.200077e+002
6.523275e+002,2.086734e+002
6.532917e+002,1.953669e+002
6.542559e+002,1.818484e+002
6.552202e+002,1.702537e+002
6.561844e+002,1.617847e+002
6.571486e+002,1.561203e+002
6.581129e+002,1.531122e+002
6.590771e+002,1.532136e+002
6.600413e+002,1.566037e+002
6.610056e+002,1.632981e+002
6.619698e+002,1.733116e+002
6.629340e+002,1.866284e+002
6.638983e+002,2.026414e+002
6.648625e+002,2.201420e+002
6.658267e+002,2.374947e+002
6.667910e+002,2.521934e+002
6.677552e+002,2.626129e+002
6.687194e+002,2.676983e+002
6.696837e+002,2.669554e+002
6.706479e+002,2.604815e+002
6.716121e+002,2.492550e+002
6.725764e+002,2.344989e+002
6.735406e+002,2.181190e+002
6.745048e+002,2.020097e+002
6.754691e+002,1.874406e+002
6.764333e+002,1.751780e+002
