6.822187e+002,3.038740e+002
6.831829e+002,2.899933e+002
6.841472e+002,2.735176e+002
6.851114e+002,2.558134e+002
6.860756e+002,2.373907e+002
6.870399e+002,2.181308e+002
6.880041e+002,1.986480e+002
6.889683e+002,1.800278e+002
6.899326e+002,1.633036e+002
6.908968e+002,1.481067e+002
6.918610e+002,1.336076e+002
6.928253e+002,1.196321e+002
6.937895e+002,1.066840e+002
6.947537e+002,9.524277e+001
6.957180e+002,8.525723e+001
6.966822e+002,7.626714e+001
6.976464e+002,6.781244e+001
6.986107e+002,5.977632e+001
6.995749e+002,5.217641e+001
7.005391e+002,4.524654e+001
7.015034e+002,3.959906e+001
7.024676e+002,3.564892e+001
7.034318e+002,3.302089e+001
7.043961e+002,3.060339e+001
7.053603e+002,2.835400e+001
7.063245e+002,2.682130e+001
7.072888e+002,2.636224e+001
7.082530e+002,2.694880e+001
7.092172e+002,2.844648e+001
7.101815e+002,3.039067e+001
7.111457e+002,3.226191e+001
7.121099e+002,3.381342e+001
7.130742e+002,3.550637e+001
7.140384e+002,3.798372e+001
7.150026e+002,4.101301e+001
7.159669e+002,4.376444e+001
7.169311e+002,4.571879e+001
7.178953e+002,4.728138e+001
7.188596e+002,4.941768e+001
7.198238e+002,5.212731e+001
7.207880e+002,5.435260e+001
7.217523e+002,5.549200e+001
7.227165e+002,5.577034e+001
7.236807e+002,5.536284e+001
7.246450e+002,5.431638e+001
7.256092e+002,5.234050e+001
7.265734e+002,4.963608e+001
7.275377e+002,4.707882e+001
7.285019e+002,4.496829e+001
7.294661e+002,4.338998e+001
7.304304e+002,4.236772e+001
7.313946e+002,4.221963e+001
7.323588e+002,4.293471e+001
7.333231e+002,4.360158e+001
7.342873e+002,4.331770e+001
7.352515e+002,4.223066e+001
7.362158e+002,4.085474e+001
7.371800e+002,3.978735e+001
7.381442e+002,3.908751e+001
7.391085e+002,3.849864e+001
7.400727e+002,3.854434e+001
7.410369e+002,4.036630e+001
7.420012e+002,4.429591e+001
7.429654e+002,4.996139e+001
7.439296e+002,5.651579e+001
7.448939e+002,6.325453e+001
7.458581e+002,6.960997e+001
7.468223e+002,7.513580e+001
7.477866e+002,7.944036e+001
7.487508e+002,8.237804e+001
7.497150e+002,8.384650e+001
7.506793e+002,8.429021e+001
7.516435e+002,8.455539e+001
7.526077e+002,8.549792e+001
7.535720e+002,8.773833e+001
7.545362e+002,9.191610e+001
7.555004e+002,9.859284e+001
7.564647e+002,1.074713e+002
7.574290e+002,1.178633e+002
7.583932e+002,1.288067e+002
7.593574e+002,1.392700e+002
7.603217e+002,1.487858e+002
7.612859e+002,1.567548e+002
7.622501e+002,1.631101e+002
7.632144e+002,1.679444e+002
7.641786e+002,1.719151e+002
7.651428e+002,1.769847e+002
7.661071e+002,1.852661e+002
7.670713e+002,1.988371e+002
7.680355e+002,2.209141e+002
7.689998e+002,2.555875e+002
7.699640e+002,3.068809e+002
7.709282e+002,3.775406e+002
7.718925e+002,4.669497e+002
7.728567e+002,5.755642e+002
7.738209e+002,7.142609e+002
7.747852e+002,8.870315e+002
7.757494e+002,1.106312e+003
7.767136e+002,1.390642e+003
7.776779e+002,1.748797e+003
7.786421e+002,2.145803e+003
7.796063e+002,2.552657e+003
7.805706e+002,2.922687e+003
7.815348e+002,3.207924e+003
7.824990e+002,3.374089e+003
7.834633e+002,3.407357e+003
7.844275e+002,3.303403e+003
7.853917e+002,3.069870e+003
7.863560e+002,2.730007e+003
7.873202e+002,2.321803e+003
7.882844e+002,1.883996e+003
7.892487e+002,1.467784e+003
7.902129e+002,1.117309e+003
7.911771e+002,8.494609e+002
7.921414e+002,6.479492e+002
7.931056e+002,5.103055e+002
7.940698e+002,4.113679e+002
7.950341e+002,3.327261e+002
7.959983e+002,2.680422e+002
7.969625e+002,2.180601e+002
7.979268e+002,1.801463e+002
7.988910e+002,1.528725e+002
7.998552e+002,1.340620e+002
8.008195e+002,1.212834e+002
8.017837e+002,1.129057e+002
8.027479e+002,1.070260e+002
8.037122e+002,1.023994e+002
8.046764e+002,9.814294e+001
8.056406e+002,9.368211e+001
8.066049e+002,8.869663e+001
8.075691e+002,8.335823e+001
8.085333e+002,7.798688e+001
8.094976e+002,7.288514e+001
8.104618e+002,6.853400e+001
8.114260e+002,6.577453e+001
8.123903e+002,6.484851e+001
8.133545e+002,6.530204e+001
8.143187e+002,6.673391e+001
8.152830e+002,6.910081e+001
8.162472e+002,7.211610e+001
8.172114e+002,7.543571e+001
8.181757e+002,7.890256e+001
8.191399e+002,8.224719e+001
8.201041e+002,8.512065e+001
8.210684e+002,8.779136e+001
8.220326e+002,9.059183e+001
8.229968e+002,9.374306e+001
8.239611e+002,9.748009e+001
8.249253e+002,1.019895e+002
8.258895e+002,1.074895e+002
8.268538e+002,1.145120e+002
8.278180e+002,1.236141e+002
8.287822e+002,1.345162e+002
8.297465e+002,1.460799e+002
8.307107e+002,1.571006e+002
8.316749e+002,1.661746e+002
8.326392e+002,1.719806e+002
8.336034e+002,1.740106e+002
8.345676e+002,1.727797e+002
8.355319e+002,1.691306e+002
8.364961e+002,1.630467e+002
8.374603e+002,1.547770e+002
8.384246e+002,1.451668e+002
8.393888e+002,1.355146e+002
8.403530e+002,1.271424e+002
8.413173e+002,1.209893e+002
8.422815e+002,1.170247e+002
8.432457e+002,1.151581e+002
8.442100e+002,1.154627e+002
8.451742e+002,1.173002e+002
8.461384e+002,1.196440e+002
8.471027e+002,1.216545e+002
8.480669e+002,1.237910e+002
8.490311e+002,1.263527e+002
8.499954e+002,1.284129e+002
8.509596e+002,1.291749e+002
8.519238e+002,1.282185e+002
8.528881e+002,1.256870e+002
8.538523e+002,1.220957e+002
8.548165e+002,1.178840e+002
8.557808e+002,1.129520e+002
8.567450e+002,1.075655e+002
8.577092e+002,1.025650e+002
8.586735e+002,9.879008e+001
8.596377e+002,9.583989e+001
8.606019e+002,9.307523e+001
8.615662e+002,9.114650e+001
8.625304e+002,9.042588e+001
8.634946e+002,9.074967e+001
8.644589e+002,9.178262e+001
8.654231e+002,9.361616e+001
8.663873e+002,9.690837e+001
8.673516e+002,1.017223e+002
8.683158e+002,1.079188e+002
8.692800e+002,1.160809e+002
8.702443e+002,1.274670e+002
8.712085e+002,1.445773e+002
8.721727e+002,1.714008e+002
8.731370e+002,2.101842e+002
8.741012e+002,2.629706e+002
8.750654e+002,3.329174e+002
8.760297e+002,4.205562e+002
8.769939e+002,5.272737e+002
8.779581e+002,6.514703e+002
8.789224e+002,7.873844e+002
8.798866e+002,9.262469e+002
8.808508e+002,1.059462e+003
8.818151e+002,1.173817e+003
8.827793e+002,1.260045e+003
8.837435e+002,1.309412e+003
8.847078e+002,1.316994e+003
8.856720e+002,1.283451e+003
8.866362e+002,1.212353e+003
8.876005e+002,1.111397e+003
8.885647e+002,9.902771e+002
8.895289e+002,8.583340e+002
8.904932e+002,7.286349e+002
8.914574e+002,6.129839e+002
8.924216e+002,5.160886e+002
8.933859e+002,4.495552e+002
8.943501e+002,4.234794e+002
8.953143e+002,4.325369e+002
8.962786e+002,4.663209e+002
8.972428e+002,5.113550e+002
8.982070e+002,5.546105e+002
8.991713e+002,5.852224e+002
9.001355e+002,5.969547e+002
9.010997e+002,5.874045e+002
9.020640e+002,5.556326e+002
9.030282e+002,5.027541e+002
9.039924e+002,4.334565e+002
9.049567e+002,3.554009e+002
9.059209e+002,2.763054e+002
9.068851e+002,2.114871e+002
9.078494e+002,1.677266e+002
9.088136e+002,1.408972e+002
9.097778e+002,1.255259e+002
9.107421e+002,1.192835e+002
9.117063e+002,1.183532e+002
9.126705e+002,1.197333e+002
9.136348e+002,1.231217e+002
9.145990e+002,1.278176e+002
9.155632e+002,1.317767e+002
9.165275e+002,1.330871e+002
9.174917e+002,1.309359e+002
9.184559e+002,1.254812e+002
9.194202e+002,1.171201e+002
9.203844e+002,1.064576e+002
9.213486e+002,9.444838e+001
9.223129e+002,8.220868e+001
9.232771e+002,7.143956e+001
9.242413e+002,6.347854e+001
9.252056e+002,5.834836e+001
9.261698e+002,5.549566e+001
9.271340e+002,5.423990e+001
9.280983e+002,5.369092e+001
9.290625e+002,5.341389e+001
9.300267e+002,5.367272e+001
9.309910e+002,5.442797e+001
9.319552e+002,5.469074e+001
9.329194e+002,5.376250e+001
9.338837e+002,5.209232e+001
9.348479e+002,5.027554e+001
9.358121e+002,4.843409e+001
9.367764e+002,4.619444e+001
9.377406e+002,4.334682e+001
9.387048e+002,4.036840e+001
9.396691e+002,3.763995e+001
9.406333e+002,3.510241e+001
9.415975e+002,3.267785e+001
9.425618e+002,3.058480e+001
9.435260e+002,2.922306e+001
9.444902e+002,2.837185e+001
9.454545e+002,2.715674e+001
9.464187e+002,2.553060e+001
9.473829e+002,2.426382e+001
9.483472e+002,2.382223e+001
9.493114e+002,2.408973e+001
9.502756e+002,2.441981e+001
9.512399e+002,2.469644e+001
9.522041e+002,2.529948e+001
9.531683e+002,2.615027e+001
9.541326e+002,2.685268e+001
9.550968e+002,2.726812e+001
9.560610e+002,2.761737e+001
9.570253e+002,2.850341e+001
9.579895e+002,3.002226e+001
9.589537e+002,3.182006e+001
9.599180e+002,3.389670e+001
9.608822e+002,3.666820e+001
9.618464e+002,4.018672e+001
9.628107e+002,4.404612e+001
9.637749e+002,4.756595e+001
9.647391e+002,5.049941e+001
9.657034e+002,5.262292e+001
9.666676e+002,5.444598e+001
9.676318e+002,5.656737e+001
9.685961e+002,5.895392e+001
9.695603e+002,6.119540e+001
9.705245e+002,6.349940e+001
9.714888e+002,6.510528e+001
9.724530e+002,6.536514e+001
9.734172e+002,6.556018e+001
9.743815e+002,6.783830e+001
9.753457e+002,7.344052e+001
9.763099e+002,8.128142e+001
9.772742e+002,8.885182e+001
9.782384e+002,1.016109e+002
9.792026e+002,1.254344e+002
9.801669e+002,1.631136e+002
9.811311e+002,2.131685e+002
9.820953e+002,2.717599e+002
9.830596e+002,3.360251e+002
9.840238e+002,4.034564e+002
9.849880e+002,4.675002e+002
9.859523e+002,5.213059e+002
9.869165e+002,5.609268e+002
9.878807e+002,5.826561e+002
9.888450e+002,5.831935e+002
9.898092e+002,5.604301e+002
9.907734e+002,5.171346e+002
9.917377e+002,4.640066e+002
9.927019e+002,4.077282e+002
9.936661e+002,3.521352e+002
9.946304e+002,3.004589e+002
9.955946e+002,2.584694e+002
9.965588e+002,2.299340e+002
9.975231e+002,2.137406e+002
9.984873e+002,2.084314e+002
9.994515e+002,2.125269e+002
1.000416e+003,2.211825e+002
1.001380e+003,2.509242e+002
1.002344e+003,3.256979e+002
1.003308e+003,4.594600e+002
1.004273e+003,6.584941e+002
1.005237e+003,9.258474e+002
1.006201e+003,1.234312e+003
1.007165e+003,1.549682e+003
1.008130e+003,1.841534e+003
1.009094e+003,2.083969e+003
1.010058e+003,2.251545e+003
1.011022e+003,2.331641e+003
1.011987e+003,2.322734e+003
1.012951e+003,2.224880e+003
1.013915e+003,2.046067e+003
1.014879e+003,1.820819e+003
1.015844e+003,1.580988e+003
1.016808e+003,1.347552e+003
1.017772e+003,1.139119e+003
1.018736e+003,9.651401e+002
1.019700e+003,8.109102e+002
1.020665e+003,6.716805e+002
1.021629e+003,5.476885e+002
1.022593e+003,4.393081e+002
1.023557e+003,3.474391e+002
1.024522e+003,2.774394e+002
1.025486e+003,2.292302e+002
1.026450e+003,1.968206e+002
1.027414e+003,1.737196e+002
1.028379e+003,1.563861e+002
1.029343e+003,1.429760e+002
1.030307e+003,1.315444e+002
1.031271e+003,1.215754e+002
1.032235e+003,1.129262e+002
1.033200e+003,1.058303e+002
1.034164e+003,1.001349e+002
1.035128e+003,9.478938e+001
1.036092e+003,8.917723e+001
1.037057e+003,8.346841e+001
1.038021e+003,7.791055e+001
1.038985e+003,7.322179e+001
1.039949e+003,6.981239e+001
1.040914e+003,6.741567e+001
1.041878e+003,6.558803e+001
1.042842e+003,6.396318e+001
1.043806e+003,6.295231e+001
1.044771e+003,6.307646e+001
1.045735e+003,6.368374e+001
1.046699e+003,6.317925e+001
1.047663e+003,5.993136e+001
1.048627e+003,5.476080e+001
1.049592e+003,4.889866e+001
1.050556e+003,4.332993e+001
1.051520e+003,3.852748e+001
1.052484e+003,3.523714e+001
1.053449e+003,3.374236e+001
1.054413e+003,3.384238e+001
1.055377e+003,3.479269e+001
1.056341e+003,3.619209e+001
1.057306e+003,3.839148e+001
1.058270e+003,4.107808e+001
1.059234e+003,4.276447e+001
1.060198e+003,4.253091e+001
1.061162e+003,4.086426e+001
1.062127e+003,3.940913e+001
1.063091e+003,3.865588e+001
1.064055e+003,3.836481e+001
1.065019e+003,3.772314e+001
1.065984e+003,3.644784e+001
1.066948e+003,3.543830e+001
1.067912e+003,3.530289e+001
1.068876e+003,3.572055e+001
1.069841e+003,3.641821e+001
1.070805e+003,3.748691e+001
1.071769e+003,3.897106e+001
1.072733e+003,4.069180e+001
1.073698e+003,4.246824e+001
1.074662e+003,4.444334e+001
1.075626e+003,4.673276e+001
1.076590e+003,4.892112e+001
1.077554e+003,5.023571e+001
1.078519e+003,5.012375e+001
1.079483e+003,4.916501e+001
1.080447e+003,4.829776e+001
1.081411e+003,4.736992e+001
1.082376e+003,4.609241e+001
1.083340e+003,4.464693e+001
1.084304e+003,4.336052e+001
1.085268e+003,4.223753e+001
1.086233e+003,4.126952e+001
1.087197e+003,4.057458e+001
1.088161e+003,4.007037e+001
1.089125e+003,3.989091e+001
1.090089e+003,4.059743e+001
1.091054e+003,4.285415e+001
1.092018e+003,4.666312e+001
1.092982e+003,5.155088e+001
1.093946e+003,5.701244e+001
1.094911e+003,6.272306e+001
1.095875e+003,6.878076e+001
1.096839e+003,7.532610e+001
1.097803e+003,8.208723e+001
1.098768e+003,8.819313e+001
1.099732e+003,9.297417e+001
1.100696e+003,9.595644e+001
1.101660e+003,9.683517e+001
1.102625e+003,9.600616e+001
1.103589e+003,9.412164e+001
1.104553e+003,9.131635e+001
1.105517e+003,8.783940e+001
1.106481e+003,8.445821e+001
1.107446e+003,8.201546e+001
1.108410e+003,8.001717e+001
1.109374e+003,7.808180e+001
1.110338e+003,7.684074e+001
1.111303e+003,7.668719e+001
1.112267e+003,7.796790e+001
1.113231e+003,8.169832e+001
1.114195e+003,8.820111e+001
1.115160e+003,9.685150e+001
1.116124e+003,1.070776e+002
1.117088e+003,1.172013e+002
1.118052e+003,1.251016e+002
1.119016e+003,1.298848e+002
1.119981e+003,1.317628e+002
1.120945e+003,1.303700e+002
1.121909e+003,1.247869e+002
1.122873e+003,1.154266e+002
1.123838e+003,1.037197e+002
1.124802e+003,9.101904e+001
1.125766e+003,7.910779e+001
1.126730e+003,6.949014e+001
1.127695e+003,6.258463e+001
1.128659e+003,5.843004e+001
1.129623e+003,5.705339e+001
1.130587e+003,5.698249e+001
1.131552e+003,5.676618e+001
1.132516e+003,5.626869e+001
1.133480e+003,5.613831e+001
1.134444e+003,5.638814e+001
1.135408e+003,5.713440e+001
1.136373e+003,5.863403e+001
1.137337e+003,6.095848e+001
1.138301e+003,6.395581e+001
1.139265e+003,6.736887e+001
1.140230e+003,7.117848e+001
1.141194e+003,7.564398e+001
1.142158e+003,8.128632e+001
1.143122e+003,8.837953e+001
1.144087e+003,9.645172e+001
1.145051e+003,1.048034e+002
1.146015e+003,1.128746e+002
1.146979e+003,1.209509e+002
1.147943e+003,1.294242e+002
1.148908e+003,1.376779e+002
1.149872e+003,1.444691e+002
1.150836e+003,1.486406e+002
1.151800e+003,1.496888e+002
1.152765e+003,1.476182e+002
1.153729e+003,1.426237e+002
1.154693e+003,1.349314e+002
1.155657e+003,1.251818e+002
1.156622e+003,1.143048e+002
1.157586e+003,1.030341e+002
1.158550e+003,9.213568e+001
1.159514e+003,8.238644e+001
1.160479e+003,7.455489e+001
1.161443e+003,6.831129e+001
1.162407e+003,6.265559e+001
1.163371e+003,5.747054e+001
1.164335e+003,5.309639e+001
1.165300e+003,5.012568e+001
1.166264e+003,4.880180e+001
1.167228e+003,4.861135e+001
1.168192e+003,4.880906e+001
1.169157e+003,4.921780e+001
1.170121e+003,4.999509e+001
1.171085e+003,5.112979e+001
1.172049e+003,5.261116e+001
1.173014e+003,5.414738e+001
1.173978e+003,5.533352e+001
1.174942e+003,5.624268e+001
1.175906e+003,5.742269e+001
1.176870e+003,5.942327e+001
1.177835e+003,6.252746e+001
1.178799e+003,6.690697e+001
1.179763e+003,7.229155e+001
1.180727e+003,7.875490e+001
1.181692e+003,8.681172e+001
1.182656e+003,9.722079e+001
1.183620e+003,1.101874e+002
1.184584e+003,1.254077e+002
1.185549e+003,1.438256e+002
1.186513e+003,1.659884e+002
1.187477e+003,1.919549e+002
1.188441e+003,2.212374e+002
1.189406e+003,2.524007e+002
1.190370e+003,2.824890e+002
1.191334e+003,3.090117e+002
1.192298e+003,3.294940e+002
1.193262e+003,3.422117e+002
1.194227e+003,3.469282e+002
1.195191e+003,3.437113e+002
1.196155e+003,3.329372e+002
1.197119e+003,3.157509e+002
1.198084e+003,2.940984e+002
1.199048e+003,2.703231e+002
1.200012e+003,2.453179e+002
1.200976e+003,2.205212e+002
1.201941e+003,1.975777e+002
1.202905e+003,1.773795e+002
1.203869e+003,1.599167e+002
1.204833e+003,1.456725e+002
1.205797e+003,1.341507e+002
1.206762e+003,1.247256e+002
1.207726e+003,1.171708e+002
1.208690e+003,1.115067e+002
1.209654e+003,1.080458e+002
1.210619e+003,1.061832e+002
1.211583e+003,1.047502e+002
1.212547e+003,1.026607e+002
1.213511e+003,9.948917e+001
1.214476e+003,9.598422e+001
1.215440e+003,9.313544e+001
1.216404e+003,9.163026e+001
1.217368e+003,9.091824e+001
1.218333e+003,9.036856e+001
1.219297e+003,8.999219e+001
1.220261e+003,9.070435e+001
1.221225e+003,9.319553e+001
1.222189e+003,9.745174e+001
1.223154e+003,1.030998e+002
1.224118e+003,1.093077e+002
1.225082e+003,1.161722e+002
1.226046e+003,1.236831e+002
1.227011e+003,1.310537e+002
1.227975e+003,1.385554e+002
1.228939e+003,1.471189e+002
1.229903e+003,1.568902e+002
1.230868e+003,1.670778e+002
1.231832e+003,1.779011e+002
1.232796e+003,1.900734e+002
1.233760e+003,2.039066e+002
1.234724e+003,2.184873e+002
1.235689e+003,2.324311e+002
1.236653e+003,2.449245e+002
1.237617e+003,2.551941e+002
1.238581e+003,2.625061e+002
1.239546e+003,2.661699e+002
1.240510e+003,2.662948e+002
1.241474e+003,2.644257e+002
1.242438e+003,2.619935e+002
1.243403e+003,2.597711e+002
1.244367e+003,2.582468e+002
1.245331e+003,2.577360e+002
1.246295e+003,2.581210e+002
1.247260e+003,2.589937e+002
1.248224e+003,2.601232e+002
1.249188e+003,2.617216e+002
1.250152e+003,2.637759e+002
1.251116e+003,2.654849e+002
1.252081e+003,2.661206e+002
1.253045e+003,2.663734e+002
1.254009e+003,2.670594e+002
1.254973e+003,2.682393e+002
1.255938e+003,2.695538e+002
1.256902e+003,2.707095e+002
1.257866e+003,2.719963e+002
1.258830e+003,2.736094e+002
1.259795e+003,2.751922e+002
1.260759e+003,2.765105e+002
1.261723e+003,2.778327e+002
1.262687e+003,2.791301e+002
1.263651e+003,2.798400e+002
1.264616e+003,2.798323e+002
1.265580e+003,2.794938e+002
1.266544e+003,2.795746e+002
1.267508e+003,2.800784e+002
1.268473e+003,2.811653e+002
1.269437e+003,2.834052e+002
1.270401e+003,2.883149e+002
1.271365e+003,2.981624e+002
1.272330e+003,3.140433e+002
1.273294e+003,3.360447e+002
1.274258e+003,3.636736e+002
1.275222e+003,3.955978e+002
1.276187e+003,4.300084e+002
1.277151e+003,4.651017e+002
1.278115e+003,4.988929e+002
1.279079e+003,5.290487e+002
1.280043e+003,5.510326e+002
1.281008e+003,5.617495e+002
1.281972e+003,5.605791e+002
1.282936e+003,5.482878e+002
1.283900e+003,5.268148e+002
1.284865e+003,4.986202e+002
1.285829e+003,4.658619e+002
1.286793e+003,4.306511e+002
1.287757e+003,3.948905e+002
1.288722e+003,3.604662e+002
1.289686e+003,3.290373e+002
1.290650e+003,3.017863e+002
1.291614e+003,2.793884e+002
1.292578e+003,2.614920e+002
1.293543e+003,2.453983e+002
1.294507e+003,2.296396e+002
1.295471e+003,2.157298e+002
1.296435e+003,2.051736e+002
1.297400e+003,1.977255e+002
1.298364e+003,1.922575e+002
1.299328e+003,1.879304e+002
1.300292e+003,1.843047e+002
1.301257e+003,1.812626e+002
1.302221e+003,1.798317e+002
1.303185e+003,1.809168e+002
1.304149e+003,1.843411e+002
1.305114e+003,1.891050e+002
1.306078e+003,1.938278e+002
1.307042e+003,1.971234e+002
1.308006e+003,1.986592e+002
1.308970e+003,2.000240e+002
1.309935e+003,2.014700e+002
1.310899e+003,2.019280e+002
1.311863e+003,2.008673e+002
1.312827e+003,1.989440e+002
1.313792e+003,1.972600e+002
1.314756e+003,1.968209e+002
1.315720e+003,2.027640e+002
1.316684e+003,2.176736e+002
1.317649e+003,2.405294e+002
1.318613e+003,2.691013e+002
1.319577e+003,3.010254e+002
1.320541e+003,3.338067e+002
1.321505e+003,3.642725e+002
1.322470e+003,3.884025e+002
1.323434e+003,4.030349e+002
1.324398e+003,4.058036e+002
1.325362e+003,3.955060e+002
1.326327e+003,3.733293e+002
1.327291e+003,3.419119e+002
1.328255e+003,3.051340e+002
1.329219e+003,2.692515e+002
1.330184e+003,2.366983e+002
1.331148e+003,2.082846e+002
1.332112e+003,1.849034e+002
1.333076e+003,1.671779e+002
1.334041e+003,1.550323e+002
1.335005e+003,1.472580e+002
1.335969e+003,1.422204e+002
1.336933e+003,1.388508e+002
1.337897e+003,1.361602e+002
1.338862e+003,1.335383e+002
1.339826e+003,1.312796e+002
1.340790e+003,1.293300e+002
1.341754e+003,1.274334e+002
1.342719e+003,1.254743e+002
