4.999786e+002,4.135147e+000
5.009428e+002,1.160629e+000
5.019070e+002,0.000000e+000
5.028713e+002,5.263672e-001
5.038355e+002,1.337755e+000
5.047997e+002,2.575687e+000
5.057640e+002,3.913429e+000
5.067282e+002,5.343827e+000
5.076924e+002,6.919866e+000
5.086567e+002,8.038485e+000
5.096209e+002,8.604206e+000
5.105851e+002,8.646608e+000
5.115494e+002,8.310164e+000
5.125136e+002,7.768938e+000
5.134778e+002,7.249056e+000
5.144421e+002,7.083068e+000
5.154063e+002,7.615082e+000
5.163705e+002,8.902342e+000
5.173348e+002,1.076855e+001
5.182990e+002,1.302382e+001
5.192632e+002,1.533885e+001
5.202275e+002,1.730647e+001
5.211917e+002,1.864805e+001
5.221559e+002,1.916253e+001
5.231202e+002,1.865415e+001
5.240844e+002,1.735588e+001
5.250486e+002,1.579439e+001
5.260129e+002,1.424350e+001
5.269771e+002,1.265993e+001
5.279413e+002,1.088868e+001
5.289056e+002,9.074050e+000
5.298698e+002,7.454003e+000
5.308340e+002,6.164698e+000
5.317983e+002,5.583835e+000
5.327625e+002,6.098985e+000
5.337267e+002,7.945384e+000
5.346910e+002,1.043888e+001
5.356552e+002,1.302087e+001
5.366194e+002,1.535832e+001
5.375837e+002,1.743473e+001
5.385479e+002,1.912013e+001
5.395121e+002,2.009271e+001
5.404764e+002,1.990862e+001
5.414406e+002,1.851297e+001
5.424048e+002,1.650591e+001
5.433691e+002,1.455609e+001
5.443333e+002,1.299297e+001
5.452975e+002,1.205659e+001
5.462618e+002,1.177324e+001
5.472260e+002,1.250064e+001
5.481902e+002,1.403647e+001
5.491545e+002,1.592893e+001
5.501187e+002,1.753952e+001
5.510829e+002,1.843915e+001
5.520472e+002,1.866732e+001
5.530114e+002,1.847809e+001
5.539756e+002,1.808208e+001
5.549399e+002,1.771913e+001
5.559041e+002,1.759025e+001
5.568683e+002,1.766087e+001
5.578326e+002,1.766563e+001
5.587968e+002,1.750488e+001
5.597610e+002,1.819808e+001
5.607253e+002,2.113338e+001
5.616895e+002,2.618409e+001
5.626537e+002,3.203702e+001
5.636180e+002,3.776385e+001
5.645822e+002,4.379808e+001
5.655464e+002,5.068900e+001
5.665107e+002,5.848906e+001
5.674749e+002,6.695766e+001
5.684391e+002,7.562321e+001
5.694034e+002,8.358479e+001
5.703676e+002,8.973366e+001
5.713318e+002,9.334857e+001
5.722961e+002,9.435722e+001
5.732603e+002,9.333795e+001
5.742245e+002,9.046054e+001
5.751888e+002,8.552834e+001
5.761530e+002,7.871918e+001
5.771172e+002,7.035255e+001
5.780815e+002,6.157232e+001
5.790457e+002,5.302788e+001
5.800099e+002,4.506413e+001
5.809742e+002,3.796498e+001
5.819384e+002,3.216298e+001
5.829026e+002,2.807515e+001
5.838669e+002,2.546943e+001
5.848311e+002,2.339104e+001
5.857953e+002,2.107402e+001
5.867596e+002,1.854578e+001
5.877238e+002,1.657135e+001
5.886880e+002,1.570237e+001
5.896523e+002,1.561557e+001
5.906165e+002,1.564172e+001
5.915807e+002,1.543709e+001
5.925450e+002,1.476642e+001
5.935092e+002,1.354765e+001
5.944734e+002,1.226359e+001
5.954377e+002,1.180376e+001
5.964019e+002,1.239037e+001
5.973661e+002,1.300618e+001
5.983304e+002,1.253544e+001
5.992946e+002,1.121608e+001
6.002589e+002,1.029238e+001
6.012231e+002,1.071130e+001
6.021873e+002,1.194439e+001
6.031516e+002,1.311053e+001
6.041158e+002,1.407835e+001
6.050800e+002,1.489517e+001
6.060443e+002,1.565032e+001
6.070085e+002,1.627546e+001
6.079727e+002,1.691719e+001
6.089370e+002,1.764111e+001
6.099012e+002,1.824750e+001
6.108654e+002,1.859441e+001
6.118297e+002,1.882004e+001
6.127939e+002,1.923906e+001
6.137581e+002,2.032022e+001
