7.477866e+002,1.908513e+002
7.487508e+002,1.949439e+002
7.497150e+002,1.984142e+002
7.506793e+002,2.017080e+002
7.516435e+002,2.046546e+002
7.526077e+002,2.066291e+002
7.535720e+002,2.072800e+002
7.545362e+002,2.081572e+002
7.555004e+002,2.110684e+002
7.564647e+002,2.159473e+002
7.574290e+002,2.221807e+002
7.583932e+002,2.292952e+002
7.593574e+002,2.368629e+002
7.603217e+002,2.447823e+002
7.612859e+002,2.525076e+002
7.622501e+002,2.604957e+002
7.632144e+002,2.693221e+002
7.641786e+002,2.787625e+002
7.651428e+002,2.890857e+002
7.661071e+002,3.021643e+002
7.670713e+002,3.209233e+002
7.680355e+002,3.510472e+002
7.689998e+002,4.001679e+002
7.699640e+002,4.743416e+002
7.709282e+002,5.759208e+002
7.718925e+002,7.012533e+002
7.728567e+002,8.480265e+002
7.738209e+002,1.026688e+003
7.747852e+002,1.240450e+003
7.757494e+002,1.497648e+003
7.767136e+002,1.809730e+003
7.776779e+002,2.180284e+003
7.786421e+002,2.572978e+003
7.796063e+002,2.959101e+003
7.805706e+002,3.296179e+003
7.815348e+002,3.543316e+003
7.824990e+002,3.673612e+003
7.834633e+002,3.676322e+003
7.844275e+002,3.547264e+003
7.853917e+002,3.293304e+003
7.863560e+002,2.938800e+003
7.873202e+002,2.523865e+003
7.882844e+002,2.086309e+003
7.892487e+002,1.672885e+003
7.902129e+002,1.322629e+003
7.911771e+002,1.050179e+003
7.921414e+002,8.389062e+002
7.931056e+002,6.863972e+002
7.940698e+002,5.702952e+002
7.950341e+002,4.745106e+002
7.959983e+002,3.940659e+002
7.969625e+002,3.298294e+002
7.979268e+002,2.793094e+002
7.988910e+002,2.409712e+002
7.998552e+002,2.126561e+002
8.008195e+002,1.922528e+002
8.017837e+002,1.784992e+002
8.027479e+002,1.693439e+002
8.037122e+002,1.624278e+002
8.046764e+002,1.562583e+002
8.056406e+002,1.505425e+002
8.066049e+002,1.453211e+002
8.075691e+002,1.404099e+002
8.085333e+002,1.362715e+002
8.094976e+002,1.333073e+002
8.104618e+002,1.313893e+002
8.114260e+002,1.306066e+002
8.123903e+002,1.310621e+002
8.133545e+002,1.323273e+002
8.143187e+002,1.340063e+002
8.152830e+002,1.360732e+002
8.162472e+002,1.381665e+002
8.172114e+002,1.398240e+002
8.181757e+002,1.410912e+002
8.191399e+002,1.424003e+002
8.201041e+002,1.439230e+002
8.210684e+002,1.456106e+002
8.220326e+002,1.475743e+002
8.229968e+002,1.495552e+002
8.239611e+002,1.518428e+002
8.249253e+002,1.553285e+002
8.258895e+002,1.608086e+002
8.268538e+002,1.686086e+002
8.278180e+002,1.788881e+002
8.287822e+002,1.912005e+002
8.297465e+002,2.043354e+002
8.307107e+002,2.167907e+002
8.316749e+002,2.270345e+002
8.326392e+002,2.341219e+002
8.336034e+002,2.374788e+002
8.345676e+002,2.368602e+002
8.355319e+002,2.324330e+002
8.364961e+002,2.245583e+002
8.374603e+002,2.142002e+002
8.384246e+002,2.031475e+002
8.393888e+002,1.930861e+002
8.403530e+002,1.853251e+002
8.413173e+002,1.798060e+002
8.422815e+002,1.761924e+002
8.432457e+002,1.741930e+002
8.442100e+002,1.733294e+002
8.451742e+002,1.729737e+002
8.461384e+002,1.732720e+002
8.471027e+002,1.745944e+002
8.480669e+002,1.761453e+002
8.490311e+002,1.769461e+002
8.499954e+002,1.762702e+002
8.509596e+002,1.740868e+002
8.519238e+002,1.710657e+002
8.528881e+002,1.680477e+002
8.538523e+002,1.653579e+002
8.548165e+002,1.625372e+002
8.557808e+002,1.597182e+002
8.567450e+002,1.571544e+002
8.577092e+002,1.546869e+002
8.586735e+002,1.521927e+002
8.596377e+002,1.501693e+002
8.606019e+002,1.491879e+002
8.615662e+002,1.485479e+002
8.625304e+002,1.470410e+002
8.634946e+002,1.434351e+002
8.644589e+002,1.378591e+002
8.654231e+002,1.320701e+002
8.663873e+002,1.281505e+002
8.673516e+002,1.272332e+002
8.683158e+002,1.302112e+002
8.692800e+002,1.381872e+002
8.702443e+002,1.516130e+002
8.712085e+002,1.713759e+002
8.721727e+002,2.010153e+002
8.731370e+002,2.441748e+002
8.741012e+002,3.041252e+002
8.750654e+002,3.834510e+002
8.760297e+002,4.810925e+002
8.769939e+002,5.955629e+002
8.779581e+002,7.243092e+002
8.789224e+002,8.630962e+002
8.798866e+002,1.005149e+003
8.808508e+002,1.143154e+003
8.818151e+002,1.263946e+003
8.827793e+002,1.358245e+003
8.837435e+002,1.415899e+003
8.847078e+002,1.430692e+003
8.856720e+002,1.402846e+003
8.866362e+002,1.336555e+003
8.876005e+002,1.239709e+003
8.885647e+002,1.122346e+003
8.895289e+002,9.936467e+002
8.904932e+002,8.647058e+002
8.914574e+002,7.463763e+002
8.924216e+002,6.447319e+002
8.933859e+002,5.724284e+002
8.943501e+002,5.391743e+002
8.953143e+002,5.397758e+002
8.962786e+002,5.650643e+002
8.972428e+002,6.015751e+002
8.982070e+002,6.365541e+002
8.991713e+002,6.602031e+002
9.001355e+002,6.675784e+002
9.010997e+002,6.563780e+002
9.020640e+002,6.258665e+002
9.030282e+002,5.769341e+002
9.039924e+002,5.132411e+002
9.049567e+002,4.403938e+002
9.059209e+002,3.643322e+002
9.068851e+002,2.989367e+002
9.078494e+002,2.509799e+002
9.088136e+002,2.179289e+002
9.097778e+002,1.955636e+002
9.107421e+002,1.818768e+002
9.117063e+002,1.732643e+002
9.126705e+002,1.670061e+002
9.136348e+002,1.628537e+002
9.145990e+002,1.602761e+002
9.155632e+002,1.577204e+002
9.165275e+002,1.536328e+002
9.174917e+002,1.469680e+002
9.184559e+002,1.370435e+002
9.194202e+002,1.239930e+002
9.203844e+002,1.091508e+002
9.213486e+002,9.432000e+001
9.223129e+002,8.096342e+001
9.232771e+002,7.038027e+001
9.242413e+002,6.325008e+001
9.252056e+002,5.903590e+001
9.261698e+002,5.706158e+001
9.271340e+002,5.772861e+001
9.280983e+002,6.070520e+001
9.290625e+002,6.409226e+001
9.300267e+002,6.610333e+001
9.309910e+002,6.606258e+001
9.319552e+002,6.477341e+001
9.329194e+002,6.306293e+001
9.338837e+002,6.134869e+001
9.348479e+002,5.980403e+001
9.358121e+002,5.804864e+001
9.367764e+002,5.504855e+001
9.377406e+002,5.003592e+001
9.387048e+002,4.453995e+001
9.396691e+002,4.036250e+001
9.406333e+002,3.839774e+001
9.415975e+002,3.752885e+001
9.425618e+002,3.593661e+001
9.435260e+002,3.302374e+001
9.444902e+002,2.945241e+001
9.454545e+002,2.648373e+001
9.464187e+002,2.442653e+001
9.473829e+002,2.315956e+001
9.483472e+002,2.225252e+001
9.493114e+002,2.078167e+001
9.502756e+002,1.854321e+001
9.512399e+002,1.649305e+001
9.522041e+002,1.629985e+001
9.531683e+002,1.761738e+001
9.541326e+002,1.926631e+001
9.550968e+002,2.086492e+001
9.560610e+002,2.243960e+001
9.570253e+002,2.379248e+001
9.579895e+002,2.476320e+001
9.589537e+002,2.550512e+001
9.599180e+002,2.590864e+001
9.608822e+002,2.570029e+001
9.618464e+002,2.525986e+001
9.628107e+002,2.523933e+001
9.637749e+002,2.644483e+001
9.647391e+002,2.913046e+001
9.657034e+002,3.320346e+001
9.666676e+002,3.796654e+001
9.676318e+002,4.314816e+001
9.685961e+002,4.882401e+001
9.695603e+002,5.474177e+001
9.705245e+002,6.094103e+001
9.714888e+002,6.608363e+001
9.724530e+002,6.910011e+001
9.734172e+002,7.136919e+001
9.743815e+002,7.580867e+001
9.753457e+002,8.518932e+001
9.763099e+002,9.893642e+001
9.772742e+002,1.139555e+002
9.782384e+002,1.373451e+002
9.792026e+002,1.762161e+002
9.801669e+002,2.324158e+002
9.811311e+002,3.033174e+002
9.820953e+002,3.851601e+002
9.830596e+002,4.709359e+002
9.840238e+002,5.539672e+002
9.849880e+002,6.253459e+002
9.859523e+002,6.779571e+002
9.869165e+002,7.086250e+002
9.878807e+002,7.147610e+002
9.888450e+002,6.942547e+002
9.898092e+002,6.466848e+002
9.907734e+002,5.772347e+002
9.917377e+002,5.010978e+002
9.927019e+002,4.276808e+002
9.936661e+002,3.623408e+002
9.946304e+002,3.075764e+002
9.955946e+002,2.677182e+002
9.965588e+002,2.420829e+002
9.975231e+002,2.283055e+002
9.984873e+002,2.254080e+002
9.994515e+002,2.333261e+002
1.000416e+003,2.474986e+002
1.001380e+003,2.864300e+002
1.002344e+003,3.765092e+002
1.003308e+003,5.331268e+002
1.004273e+003,7.616797e+002
1.005237e+003,1.065355e+003
1.006201e+003,1.411832e+003
1.007165e+003,1.759767e+003
1.008130e+003,2.075216e+003
1.009094e+003,2.336906e+003
1.010058e+003,2.524060e+003
1.011022e+003,2.623472e+003
1.011987e+003,2.632645e+003
1.012951e+003,2.550312e+003
1.013915e+003,2.382282e+003
1.014879e+003,2.163684e+003
1.015844e+003,1.925192e+003
1.016808e+003,1.685524e+003
1.017772e+003,1.461949e+003
1.018736e+003,1.263903e+003
1.019700e+003,1.073134e+003
1.020665e+003,8.858993e+002
1.021629e+003,7.100696e+002
1.022593e+003,5.558554e+002
1.023557e+003,4.278228e+002
1.024522e+003,3.301839e+002
1.025486e+003,2.627263e+002
1.026450e+003,2.178357e+002
1.027414e+003,1.871349e+002
1.028379e+003,1.653972e+002
1.029343e+003,1.484877e+002
1.030307e+003,1.339048e+002
1.031271e+003,1.219987e+002
1.032235e+003,1.111774e+002
1.033200e+003,1.000565e+002
1.034164e+003,8.952255e+001
1.035128e+003,7.989460e+001
1.036092e+003,7.123257e+001
1.037057e+003,6.318034e+001
1.038021e+003,5.554561e+001
1.038985e+003,4.885892e+001
1.039949e+003,4.342587e+001
1.040914e+003,3.927345e+001
1.041878e+003,3.639208e+001
1.042842e+003,3.507834e+001
1.043806e+003,3.566779e+001
1.044771e+003,3.791004e+001
1.045735e+003,3.897752e+001
1.046699e+003,3.696796e+001
1.047663e+003,3.202444e+001
1.048627e+003,2.598428e+001
1.049592e+003,1.983223e+001
1.050556e+003,1.403091e+001
1.051520e+003,9.246769e+000
1.052484e+003,6.278683e+000
1.053449e+003,5.161914e+000
1.054413e+003,5.784049e+000
1.055377e+003,7.662386e+000
1.056341e+003,1.037515e+001
1.057306e+003,1.377267e+001
1.058270e+003,1.704741e+001
1.059234e+003,1.824422e+001
1.060198e+003,1.733704e+001
1.061162e+003,1.564978e+001
1.062127e+003,1.442532e+001
1.063091e+003,1.322630e+001
1.064055e+003,1.190653e+001
1.065019e+003,1.072154e+001
1.065984e+003,9.672642e+000
1.066948e+003,8.775736e+000
1.067912e+003,8.078475e+000
1.068876e+003,7.225835e+000
1.069841e+003,5.957312e+000
1.070805e+003,4.409356e+000
1.071769e+003,3.372690e+000
1.072733e+003,3.568111e+000
1.073698e+003,5.236670e+000
1.074662e+003,7.285732e+000
1.075626e+003,8.650878e+000
1.076590e+003,9.731146e+000
1.077554e+003,1.092676e+001
1.078519e+003,1.192937e+001
1.079483e+003,1.222050e+001
1.080447e+003,1.180510e+001
1.081411e+003,1.085485e+001
1.082376e+003,9.328815e+000
1.083340e+003,7.257912e+000
1.084304e+003,5.146585e+000
1.085268e+003,3.618614e+000
1.086233e+003,2.452540e+000
1.087197e+003,1.595967e+000
1.088161e+003,1.762576e+000
1.089125e+003,3.999971e+000
1.090089e+003,8.774519e+000
1.091054e+003,1.518600e+001
1.092018e+003,2.281982e+001
1.092982e+003,3.215990e+001
1.093946e+003,4.284814e+001
1.094911e+003,5.368691e+001
1.095875e+003,6.352090e+001
1.096839e+003,7.209055e+001
1.097803e+003,7.959541e+001
1.098768e+003,8.528405e+001
1.099732e+003,8.840549e+001
1.100696e+003,8.920365e+001
1.101660e+003,8.820293e+001
1.102625e+003,8.556074e+001
1.103589e+003,8.130994e+001
1.104553e+003,7.598632e+001
1.105517e+003,7.092767e+001
1.106481e+003,6.696487e+001
1.107446e+003,6.366740e+001
1.108410e+003,6.033898e+001
1.109374e+003,5.708015e+001
1.110338e+003,5.537050e+001
1.111303e+003,5.593847e+001
1.112267e+003,5.852170e+001
1.113231e+003,6.353378e+001
1.114195e+003,7.130974e+001
1.115160e+003,8.147504e+001
1.116124e+003,9.334666e+001
1.117088e+003,1.051097e+002
1.118052e+003,1.147216e+002
1.119016e+003,1.208121e+002
1.119981e+003,1.226978e+002
1.120945e+003,1.198748e+002
1.121909e+003,1.119675e+002
1.122873e+003,9.954743e+001
1.123838e+003,8.443625e+001
1.124802e+003,6.837566e+001
1.125766e+003,5.323610e+001
1.126730e+003,4.064636e+001
1.127695e+003,3.134415e+001
1.128659e+003,2.564318e+001
1.129623e+003,2.378899e+001
1.130587e+003,2.440222e+001
1.131552e+003,2.550314e+001
1.132516e+003,2.631384e+001
1.133480e+003,2.703893e+001
1.134444e+003,2.791862e+001
1.135408e+003,2.901357e+001
1.136373e+003,3.049595e+001
1.137337e+003,3.242411e+001
1.138301e+003,3.462283e+001
1.139265e+003,3.691131e+001
1.140230e+003,3.965089e+001
1.141194e+003,4.325861e+001
1.142158e+003,4.866261e+001
1.143122e+003,5.650458e+001
1.144087e+003,6.626027e+001
1.145051e+003,7.708351e+001
1.146015e+003,8.905810e+001
1.146979e+003,1.020029e+002
1.147943e+003,1.152605e+002
1.148908e+003,1.278979e+002
1.149872e+003,1.390314e+002
1.150836e+003,1.475717e+002
1.151800e+003,1.521035e+002
1.152765e+003,1.521548e+002
1.153729e+003,1.477176e+002
1.154693e+003,1.390051e+002
1.155657e+003,1.271176e+002
1.156622e+003,1.132987e+002
1.157586e+003,9.855915e+001
1.158550e+003,8.424648e+001
1.159514e+003,7.145227e+001
1.160479e+003,6.037420e+001
1.161443e+003,5.100278e+001
1.162407e+003,4.358083e+001
1.163371e+003,3.899379e+001
1.164335e+003,3.724236e+001
1.165300e+003,3.665820e+001
1.166264e+003,3.573475e+001
1.167228e+003,3.427394e+001
1.168192e+003,3.368440e+001
1.169157e+003,3.428516e+001
1.170121e+003,3.516267e+001
1.171085e+003,3.559875e+001
1.172049e+003,3.582704e+001
1.173014e+003,3.585300e+001
1.173978e+003,3.575362e+001
1.174942e+003,3.601837e+001
1.175906e+003,3.735209e+001
1.176870e+003,4.021854e+001
1.177835e+003,4.402478e+001
1.178799e+003,4.780982e+001
1.179763e+003,5.158491e+001
1.180727e+003,5.753001e+001
1.181692e+003,6.770031e+001
1.182656e+003,8.167997e+001
1.183620e+003,9.772566e+001
1.184584e+003,1.147849e+002
1.185549e+003,1.343658e+002
1.186513e+003,1.575156e+002
1.187477e+003,1.847417e+002
1.188441e+003,2.159317e+002
1.189406e+003,2.497603e+002
1.190370e+003,2.830860e+002
1.191334e+003,3.132267e+002
1.192298e+003,3.373535e+002
1.193262e+003,3.531201e+002
1.194227e+003,3.600114e+002
1.195191e+003,3.585751e+002
1.196155e+003,3.489331e+002
1.197119e+003,3.306676e+002
1.198084e+003,3.049262e+002
1.199048e+003,2.754167e+002
1.200012e+003,2.448394e+002
1.200976e+003,2.155217e+002
1.201941e+003,1.894355e+002
1.202905e+003,1.672702e+002
1.203869e+003,1.481095e+002
1.204833e+003,1.312748e+002
1.205797e+003,1.165525e+002
1.206762e+003,1.043320e+002
1.207726e+003,9.483386e+001
1.208690e+003,8.771152e+001
1.209654e+003,8.175587e+001
1.210619e+003,7.659731e+001
1.211583e+003,7.242221e+001
1.212547e+003,6.931506e+001
1.213511e+003,6.710793e+001
1.214476e+003,6.587286e+001
1.215440e+003,6.622409e+001
1.216404e+003,6.824524e+001
1.217368e+003,7.091396e+001
1.218333e+003,7.361757e+001
1.219297e+003,7.710533e+001
1.220261e+003,8.181709e+001
1.221225e+003,8.725483e+001
1.222189e+003,9.301704e+001
1.223154e+003,9.928495e+001
1.224118e+003,1.068834e+002
1.225082e+003,1.158157e+002
1.226046e+003,1.255496e+002
1.227011e+003,1.357615e+002
1.227975e+003,1.466525e+002
1.228939e+003,1.585827e+002
1.229903e+003,1.709767e+002
1.230868e+003,1.823027e+002
1.231832e+003,1.918885e+002
1.232796e+003,1.999256e+002
1.233760e+003,2.065960e+002
1.234724e+003,2.123099e+002
1.235689e+003,2.178879e+002
1.236653e+003,2.240237e+002
1.237617e+003,2.302776e+002
1.238581e+003,2.362872e+002
1.239546e+003,2.423111e+002
1.240510e+003,2.488290e+002
1.241474e+003,2.560547e+002
1.242438e+003,2.636187e+002
1.243403e+003,2.708204e+002
1.244367e+003,2.763772e+002
1.245331e+003,2.796770e+002
1.246295e+003,2.814338e+002
1.247260e+003,2.830297e+002
1.248224e+003,2.853366e+002
1.249188e+003,2.883769e+002
1.250152e+003,2.920268e+002
1.251116e+003,2.962582e+002
1.252081e+003,3.019882e+002
1.253045e+003,3.098041e+002
1.254009e+003,3.196053e+002
1.254973e+003,3.306126e+002
1.255938e+003,3.417588e+002
1.256902e+003,3.521172e+002
1.257866e+003,3.607818e+002
1.258830e+003,3.677677e+002
1.259795e+003,3.729330e+002
1.260759e+003,3.758464e+002
1.261723e+003,3.757922e+002
1.262687e+003,3.731556e+002
1.263651e+003,3.690368e+002
1.264616e+003,3.636464e+002
1.265580e+003,3.571950e+002
1.266544e+003,3.501023e+002
1.267508e+003,3.433583e+002
1.268473e+003,3.383506e+002
1.269437e+003,3.364693e+002
1.270401e+003,3.392285e+002
1.271365e+003,3.480436e+002
1.272330e+003,3.634634e+002
1.273294e+003,3.863092e+002
1.274258e+003,4.175470e+002
1.275222e+003,4.561745e+002
1.276187e+003,4.998363e+002
1.277151e+003,5.447932e+002
1.278115e+003,5.867650e+002
1.279079e+003,6.230735e+002
1.280043e+003,6.495472e+002
1.281008e+003,6.631521e+002
1.281972e+003,6.626510e+002
1.282936e+003,6.481937e+002
1.283900e+003,6.214844e+002
1.284865e+003,5.858743e+002
1.285829e+003,5.447181e+002
1.286793e+003,5.014131e+002
1.287757e+003,4.579119e+002
1.288722e+003,4.153954e+002
1.289686e+003,3.755698e+002
1.290650e+003,3.404417e+002
1.291614e+003,3.116320e+002
1.292578e+003,2.891725e+002
1.293543e+003,2.702097e+002
1.294507e+003,2.534256e+002
1.295471e+003,2.389086e+002
1.296435e+003,2.267953e+002
1.297400e+003,2.173667e+002
1.298364e+003,2.108871e+002
1.299328e+003,2.062769e+002
1.300292e+003,2.017307e+002
1.301257e+003,1.966109e+002
1.302221e+003,1.916532e+002
1.303185e+003,1.875563e+002
1.304149e+003,1.847033e+002
1.305114e+003,1.826746e+002
1.306078e+003,1.810466e+002
1.307042e+003,1.800189e+002
1.308006e+003,1.799278e+002
1.308970e+003,1.804080e+002
1.309935e+003,1.806843e+002
1.310899e+003,1.805308e+002
1.311863e+003,1.798441e+002
1.312827e+003,1.794136e+002
1.313792e+003,1.805881e+002
1.314756e+003,1.845644e+002
1.315720e+003,1.935977e+002
1.316684e+003,2.085843e+002
1.317649e+003,2.300805e+002
1.318613e+003,2.580760e+002
1.319577e+003,2.917398e+002
1.320541e+003,3.286613e+002
1.321505e+003,3.644495e+002
1.322470e+003,3.933300e+002
1.323434e+003,4.113021e+002
1.324398e+003,4.159250e+002
1.325362e+003,4.058302e+002
1.326327e+003,3.833245e+002
1.327291e+003,3.523781e+002
1.328255e+003,3.158800e+002
1.329219e+003,2.767648e+002
1.330184e+003,2.369081e+002
1.331148e+003,2.013557e+002
1.332112e+003,1.732665e+002
1.333076e+003,1.525184e+002
1.334041e+003,1.377594e+002
1.335005e+003,1.274690e+002
1.335969e+003,1.198059e+002
1.336933e+003,1.136523e+002
1.337897e+003,1.081435e+002
1.338862e+003,1.030021e+002
1.339826e+003,9.981293e+001
1.340790e+003,9.967768e+001
1.341754e+003,1.004518e+002
1.342719e+003,9.959556e+001
