4.999786e+002,5.014572e+000
5.009428e+002,0.000000e+000
5.019070e+002,9.939041e-001
5.028713e+002,7.330238e+000
5.038355e+002,1.225956e+001
5.047997e+002,1.456906e+001
5.057640e+002,1.679698e+001
5.067282e+002,1.811726e+001
5.076924e+002,2.036464e+001
5.086567e+002,2.258311e+001
5.096209e+002,2.412159e+001
5.105851e+002,2.488861e+001
5.115494e+002,2.514098e+001
5.125136e+002,2.497034e+001
5.134778e+002,2.491209e+001
5.144421e+002,2.607298e+001
5.154063e+002,2.947612e+001
5.163705e+002,3.523358e+001
5.173348e+002,4.229134e+001
5.182990e+002,4.953000e+001
5.192632e+002,5.632404e+001
5.202275e+002,6.243896e+001
5.211917e+002,6.738110e+001
5.221559e+002,7.018821e+001
5.231202e+002,6.948980e+001
5.240844e+002,6.549501e+001
5.250486e+002,5.915537e+001
5.260129e+002,5.141563e+001
5.269771e+002,4.384016e+001
5.279413e+002,3.820409e+001
5.289056e+002,3.524636e+001
5.298698e+002,3.438373e+001
5.308340e+002,3.490910e+001
5.317983e+002,3.656445e+001
5.327625e+002,3.904305e+001
5.337267e+002,4.212679e+001
5.346910e+002,4.479616e+001
5.356552e+002,4.623366e+001
5.366194e+002,4.653991e+001
5.375837e+002,4.630262e+001
5.385479e+002,4.590707e+001
5.395121e+002,4.549172e+001
5.404764e+002,4.521855e+001
5.414406e+002,4.509582e+001
5.424048e+002,4.461600e+001
5.433691e+002,4.336420e+001
5.443333e+002,4.177377e+001
5.452975e+002,4.076838e+001
5.462618e+002,4.094207e+001
5.472260e+002,4.219897e+001
5.481902e+002,4.374945e+001
5.491545e+002,4.542149e+001
5.501187e+002,4.761759e+001
5.510829e+002,5.042199e+001
5.520472e+002,5.349986e+001
5.530114e+002,5.638511e+001
5.539756e+002,5.874287e+001
5.549399e+002,6.034277e+001
5.559041e+002,6.117438e+001
5.568683e+002,6.165032e+001
5.578326e+002,6.248621e+001
5.587968e+002,6.430935e+001
5.597610e+002,6.792664e+001
5.607253e+002,7.390906e+001
5.616895e+002,8.236642e+001
5.626537e+002,9.287787e+001
5.636180e+002,1.049773e+002
5.645822e+002,1.186272e+002
5.655464e+002,1.334178e+002
5.665107e+002,1.490471e+002
5.674749e+002,1.651624e+002
5.684391e+002,1.810617e+002
5.694034e+002,1.954097e+002
5.703676e+002,2.066052e+002
5.713318e+002,2.135978e+002
5.722961e+002,2.160833e+002
5.732603e+002,2.144321e+002
5.742245e+002,2.084005e+002
5.751888e+002,1.974078e+002
5.761530e+002,1.810949e+002
5.771172e+002,1.619247e+002
5.780815e+002,1.427182e+002
5.790457e+002,1.247182e+002
5.800099e+002,1.087140e+002
5.809742e+002,9.517724e+001
5.819384e+002,8.399099e+001
5.829026e+002,7.433099e+001
5.838669e+002,6.569417e+001
5.848311e+002,5.857414e+001
5.857953e+002,5.340501e+001
5.867596e+002,4.987792e+001
5.877238e+002,4.687849e+001
5.886880e+002,4.356111e+001
5.896523e+002,4.009242e+001
5.906165e+002,3.839297e+001
5.915807e+002,3.822082e+001
5.925450e+002,3.809793e+001
5.935092e+002,3.694451e+001
5.944734e+002,3.498646e+001
5.954377e+002,3.290052e+001
5.964019e+002,3.107397e+001
5.973661e+002,2.993613e+001
5.983304e+002,2.993023e+001
5.992946e+002,3.091807e+001
6.002589e+002,3.239501e+001
6.012231e+002,3.393476e+001
6.021873e+002,3.527325e+001
6.031516e+002,3.619224e+001
6.041158e+002,3.687484e+001
6.050800e+002,3.747013e+001
6.060443e+002,3.827611e+001
6.070085e+002,3.906768e+001
6.079727e+002,4.016578e+001
6.089370e+002,4.193121e+001
6.099012e+002,4.456879e+001
6.108654e+002,4.812955e+001
6.118297e+002,5.218447e+001
6.127939e+002,5.594809e+001
6.137581e+002,5.923810e+001
6.147224e+002,6.276294e+001
6.156866e+002,6.715520e+001
6.166508e+002,7.284966e+001
6.176151e+002,8.045956e+001
6.185793e+002,9.054106e+001
6.195435e+002,1.025268e+002
6.205078e+002,1.148424e+002
6.214720e+002,1.283479e+002
6.224362e+002,1.445080e+002
6.234005e+002,1.640093e+002
6.243647e+002,1.870837e+002
6.253289e+002,2.134987e+002
6.262932e+002,2.412407e+002
6.272574e+002,2.679830e+002
6.282216e+002,2.918065e+002
6.291859e+002,3.105877e+002
6.301501e+002,3.223054e+002
6.311143e+002,3.258380e+002
6.320786e+002,3.215202e+002
6.330428e+002,3.097910e+002
6.340070e+002,2.916475e+002
6.349713e+002,2.697934e+002
6.359355e+002,2.465450e+002
6.368997e+002,2.239842e+002
6.378640e+002,2.039610e+002
6.388282e+002,1.883024e+002
6.397924e+002,1.769763e+002
6.407567e+002,1.694399e+002
6.417209e+002,1.647907e+002
6.426851e+002,1.617392e+002
6.436494e+002,1.599081e+002
6.446136e+002,1.600097e+002
6.455778e+002,1.625185e+002
6.465421e+002,1.662925e+002
6.475063e+002,1.694465e+002
6.484705e+002,1.706113e+002
6.494348e+002,1.690441e+002
6.503990e+002,1.644740e+002
6.513632e+002,1.574532e+002
6.523275e+002,1.497601e+002
6.532917e+002,1.424934e+002
6.542559e+002,1.352585e+002
6.552202e+002,1.274085e+002
6.561844e+002,1.196424e+002
6.571486e+002,1.136373e+002
6.581129e+002,1.107415e+002
6.590771e+002,1.112058e+002
6.600413e+002,1.144187e+002
6.610056e+002,1.200228e+002
6.619698e+002,1.279619e+002
6.629340e+002,1.378543e+002
6.638983e+002,1.492561e+002
6.648625e+002,1.619171e+002
6.658267e+002,1.747327e+002
6.667910e+002,1.848186e+002
6.677552e+002,1.895797e+002
6.687194e+002,1.892311e+002
6.696837e+002,1.853326e+002
6.706479e+002,1.787693e+002
6.716121e+002,1.696013e+002
6.725764e+002,1.580109e+002
6.735406e+002,1.454166e+002
6.745048e+002,1.336330e+002
6.754691e+002,1.237867e+002
6.764333e+002,1.161303e+002
6.773975e+002,1.104983e+002
6.783618e+002,1.067119e+002
6.793260e+002,1.039788e+002
6.802902e+002,1.008644e+002
6.812545e+002,9.732648e+001
6.822187e+002,9.436752e+001
6.831829e+002,9.208192e+001
6.841472e+002,8.962688e+001
6.851114e+002,8.600664e+001
6.860756e+002,8.135082e+001
6.870399e+002,7.666777e+001
6.880041e+002,7.250443e+001
6.889683e+002,6.909267e+001
6.899326e+002,6.678858e+001
6.908968e+002,6.450294e+001
6.918610e+002,6.172489e+001
6.928253e+002,5.851215e+001
6.937895e+002,5.496940e+001
6.947537e+002,5.114793e+001
6.957180e+002,4.699501e+001
6.966822e+002,4.231507e+001
6.976464e+002,3.730476e+001
6.986107e+002,3.267356e+001
6.995749e+002,2.908859e+001
7.005391e+002,2.660957e+001
7.015034e+002,2.510472e+001
7.024676e+002,2.462498e+001
7.034318e+002,2.529525e+001
7.043961e+002,2.590405e+001
7.053603e+002,2.608058e+001
7.063245e+002,2.582273e+001
7.072888e+002,2.515283e+001
7.082530e+002,2.453766e+001
7.092172e+002,2.423454e+001
7.101815e+002,2.427367e+001
7.111457e+002,2.500054e+001
7.121099e+002,2.662586e+001
7.130742e+002,2.861176e+001
7.140384e+002,2.997541e+001
7.150026e+002,3.052464e+001
7.159669e+002,3.092646e+001
7.169311e+002,3.189255e+001
7.178953e+002,3.333095e+001
7.188596e+002,3.471593e+001
7.198238e+002,3.581684e+001
7.207880e+002,3.695062e+001
7.217523e+002,3.866772e+001
7.227165e+002,4.070158e+001
7.236807e+002,4.243786e+001
7.246450e+002,4.348597e+001
7.256092e+002,4.369069e+001
7.265734e+002,4.290417e+001
7.275377e+002,4.068462e+001
7.285019e+002,3.710756e+001
7.294661e+002,3.262272e+001
7.304304e+002,2.817021e+001
7.313946e+002,2.452662e+001
7.323588e+002,2.170553e+001
7.333231e+002,1.983673e+001
7.342873e+002,1.914699e+001
7.352515e+002,1.963786e+001
7.362158e+002,2.106642e+001
7.371800e+002,2.347654e+001
7.381442e+002,2.711011e+001
7.391085e+002,3.182407e+001
7.400727e+002,3.684189e+001
7.410369e+002,4.102848e+001
7.420012e+002,4.412985e+001
7.429654e+002,4.683900e+001
7.439296e+002,4.984421e+001
7.448939e+002,5.273378e+001
7.458581e+002,5.467929e+001
7.468223e+002,5.583149e+001
