4.999786e+002,2.962936e+000
5.009428e+002,6.034149e+000
5.019070e+002,9.333702e+000
5.028713e+002,1.268154e+001
5.038355e+002,1.321031e+001
5.047997e+002,4.770287e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.296648e+001
5.076924e+002,1.501065e+001
5.086567e+002,1.759760e+001
5.096209e+002,2.046827e+001
5.105851e+002,2.379847e+001
5.115494e+002,2.675049e+001
5.125136e+002,2.711965e+001
5.134778e+002,2.498302e+001
5.144421e+002,2.313698e+001
5.154063e+002,2.509676e+001
5.163705e+002,3.138203e+001
5.173348e+002,3.917263e+001
5.182990e+002,4.617892e+001
5.192632e+002,5.179087e+001
5.202275e+002,5.615087e+001
5.211917e+002,5.921249e+001
5.221559e+002,6.110693e+001
5.231202e+002,6.174951e+001
5.240844e+002,6.085340e+001
5.250486e+002,5.757654e+001
5.260129e+002,5.202089e+001
5.269771e+002,4.608276e+001
5.279413e+002,4.209111e+001
5.289056e+002,4.121569e+001
5.298698e+002,4.225050e+001
5.308340e+002,4.342178e+001
5.317983e+002,4.439263e+001
5.327625e+002,4.512804e+001
5.337267e+002,4.556608e+001
5.346910e+002,4.665173e+001
5.356552e+002,4.948331e+001
5.366194e+002,5.361042e+001
5.375837e+002,5.778873e+001
5.385479e+002,6.114423e+001
5.395121e+002,6.315628e+001
5.404764e+002,6.344142e+001
5.414406e+002,6.218885e+001
5.424048e+002,6.046884e+001
5.433691e+002,5.922174e+001
5.443333e+002,5.832394e+001
5.452975e+002,5.698852e+001
5.462618e+002,5.478204e+001
5.472260e+002,5.261137e+001
5.481902e+002,5.188799e+001
5.491545e+002,5.276027e+001
5.501187e+002,5.445894e+001
5.510829e+002,5.653437e+001
5.520472e+002,5.863090e+001
5.530114e+002,6.058041e+001
5.539756e+002,6.232223e+001
5.549399e+002,6.424345e+001
5.559041e+002,6.675589e+001
5.568683e+002,6.962667e+001
5.578326e+002,7.219086e+001
5.587968e+002,7.423554e+001
5.597610e+002,7.694579e+001
5.607253e+002,8.190355e+001
5.616895e+002,9.006412e+001
5.626537e+002,1.019783e+002
5.636180e+002,1.177094e+002
5.645822e+002,1.391247e+002
5.655464e+002,1.670659e+002
5.665107e+002,2.011809e+002
5.674749e+002,2.403339e+002
5.684391e+002,2.822509e+002
5.694034e+002,3.225063e+002
5.703676e+002,3.554987e+002
5.713318e+002,3.773361e+002
5.722961e+002,3.868126e+002
5.732603e+002,3.841856e+002
5.742245e+002,3.698507e+002
5.751888e+002,3.448861e+002
5.761530e+002,3.112552e+002
5.771172e+002,2.719794e+002
5.780815e+002,2.317628e+002
5.790457e+002,1.940055e+002
5.800099e+002,1.613924e+002
5.809742e+002,1.356366e+002
5.819384e+002,1.163636e+002
5.829026e+002,1.011268e+002
5.838669e+002,8.813013e+001
5.848311e+002,7.805189e+001
5.857953e+002,7.184782e+001
5.867596e+002,6.861449e+001
5.877238e+002,6.622377e+001
5.886880e+002,6.275998e+001
5.896523e+002,5.881551e+001
5.906165e+002,5.501138e+001
5.915807e+002,5.144151e+001
5.925450e+002,4.834400e+001
5.935092e+002,4.585581e+001
5.944734e+002,4.425378e+001
5.954377e+002,4.368825e+001
5.964019e+002,4.417174e+001
5.973661e+002,4.611411e+001
5.983304e+002,4.988403e+001
5.992946e+002,5.460513e+001
6.002589e+002,5.833670e+001
6.012231e+002,5.960459e+001
6.021873e+002,5.868224e+001
6.031516e+002,5.731250e+001
6.041158e+002,5.608663e+001
6.050800e+002,5.523994e+001
6.060443e+002,5.515769e+001
6.070085e+002,5.535352e+001
6.079727e+002,5.574123e+001
6.089370e+002,5.657988e+001
6.099012e+002,5.818467e+001
6.108654e+002,6.081271e+001
6.118297e+002,6.438364e+001
6.127939e+002,6.851428e+001
6.137581e+002,7.318664e+001
6.147224e+002,7.920107e+001
6.156866e+002,8.748450e+001
6.166508e+002,9.814207e+001
6.176151e+002,1.110944e+002
6.185793e+002,1.264746e+002
6.195435e+002,1.444934e+002
6.205078e+002,1.631177e+002
6.214720e+002,1.855767e+002
6.224362e+002,2.160743e+002
6.234005e+002,2.565992e+002
6.243647e+002,3.064217e+002
6.253289e+002,3.641558e+002
6.262932e+002,4.246670e+002
6.272574e+002,4.812371e+002
6.282216e+002,5.281747e+002
6.291859e+002,5.608331e+002
6.301501e+002,5.755521e+002
6.311143e+002,5.705895e+002
6.320786e+002,5.469115e+002
6.330428e+002,5.072079e+002
6.340070e+002,4.553530e+002
6.349713e+002,3.999286e+002
6.359355e+002,3.473206e+002
6.368997e+002,3.024122e+002
6.378640e+002,2.682933e+002
6.388282e+002,2.462202e+002
6.397924e+002,2.330980e+002
6.407567e+002,2.261855e+002
6.417209e+002,2.250495e+002
