4.999786e+002,6.671879e+000
5.009428e+002,6.209232e+000
5.019070e+002,1.031311e+001
5.028713e+002,1.837593e+001
5.038355e+002,2.364179e+001
5.047997e+002,2.464100e+001
5.057640e+002,2.449085e+001
5.067282e+002,2.231675e+001
5.076924e+002,2.098214e+001
5.086567e+002,1.829119e+001
5.096209e+002,1.550660e+001
5.105851e+002,1.415418e+001
5.115494e+002,1.427198e+001
5.125136e+002,1.524306e+001
5.134778e+002,1.707881e+001
5.144421e+002,2.043991e+001
5.154063e+002,2.603807e+001
5.163705e+002,3.375233e+001
5.173348e+002,4.255095e+001
5.182990e+002,5.137665e+001
5.192632e+002,5.923163e+001
5.202275e+002,6.520569e+001
5.211917e+002,6.877760e+001
5.221559e+002,6.973053e+001
5.231202e+002,6.848952e+001
5.240844e+002,6.511540e+001
5.250486e+002,5.916632e+001
5.260129e+002,5.106787e+001
5.269771e+002,4.254110e+001
5.279413e+002,3.573243e+001
5.289056e+002,3.161526e+001
5.298698e+002,2.962266e+001
5.308340e+002,2.904711e+001
5.317983e+002,2.981776e+001
5.327625e+002,3.194616e+001
5.337267e+002,3.536032e+001
5.346910e+002,3.927041e+001
5.356552e+002,4.273487e+001
5.366194e+002,4.573058e+001
5.375837e+002,4.843836e+001
5.385479e+002,5.094834e+001
5.395121e+002,5.332494e+001
5.404764e+002,5.583878e+001
5.414406e+002,5.832750e+001
5.424048e+002,5.984916e+001
5.433691e+002,5.969196e+001
5.443333e+002,5.825188e+001
5.452975e+002,5.657105e+001
5.462618e+002,5.539965e+001
5.472260e+002,5.499576e+001
5.481902e+002,5.518264e+001
5.491545e+002,5.577581e+001
5.501187e+002,5.696146e+001
5.510829e+002,5.869678e+001
5.520472e+002,6.063967e+001
5.530114e+002,6.232589e+001
5.539756e+002,6.345598e+001
5.549399e+002,6.372875e+001
5.559041e+002,6.299358e+001
5.568683e+002,6.147428e+001
5.578326e+002,5.969616e+001
5.587968e+002,5.841674e+001
5.597610e+002,5.884337e+001
5.607253e+002,6.202961e+001
5.616895e+002,6.883676e+001
5.626537e+002,7.942653e+001
5.636180e+002,9.363852e+001
5.645822e+002,1.133802e+002
5.655464e+002,1.397888e+002
5.665107e+002,1.724623e+002
5.674749e+002,2.099926e+002
5.684391e+002,2.500191e+002
5.694034e+002,2.886094e+002
5.703676e+002,3.211219e+002
5.713318e+002,3.440514e+002
5.722961e+002,3.551339e+002
5.732603e+002,3.536194e+002
5.742245e+002,3.397906e+002
5.751888e+002,3.152450e+002
5.761530e+002,2.822402e+002
5.771172e+002,2.442020e+002
5.780815e+002,2.062531e+002
5.790457e+002,1.714295e+002
5.800099e+002,1.414020e+002
5.809742e+002,1.171834e+002
5.819384e+002,9.893274e+001
5.829026e+002,8.573045e+001
5.838669e+002,7.615958e+001
5.848311e+002,6.878191e+001
5.857953e+002,6.219535e+001
5.867596e+002,5.600729e+001
5.877238e+002,5.071647e+001
5.886880e+002,4.669646e+001
5.896523e+002,4.375496e+001
5.906165e+002,4.209766e+001
5.915807e+002,4.110688e+001
5.925450e+002,3.978522e+001
5.935092e+002,3.747477e+001
5.944734e+002,3.505780e+001
5.954377e+002,3.396959e+001
5.964019e+002,3.462687e+001
5.973661e+002,3.616576e+001
5.983304e+002,3.754932e+001
5.992946e+002,3.860007e+001
6.002589e+002,3.975206e+001
6.012231e+002,4.138358e+001
6.021873e+002,4.358995e+001
6.031516e+002,4.630725e+001
6.041158e+002,4.884027e+001
6.050800e+002,4.944223e+001
6.060443e+002,4.703328e+001
6.070085e+002,4.309845e+001
6.079727e+002,4.008764e+001
6.089370e+002,3.875962e+001
6.099012e+002,3.855667e+001
6.108654e+002,3.896259e+001
6.118297e+002,3.995646e+001
6.127939e+002,4.169018e+001
6.137581e+002,4.463730e+001
6.147224e+002,4.986034e+001
6.156866e+002,5.824681e+001
6.166508e+002,6.914619e+001
6.176151e+002,8.054836e+001
6.185793e+002,9.133708e+001
6.195435e+002,1.029924e+002
6.205078e+002,1.164093e+002
6.214720e+002,1.358277e+002
6.224362e+002,1.649928e+002
6.234005e+002,2.054597e+002
6.243647e+002,2.562070e+002
6.253289e+002,3.158680e+002
6.262932e+002,3.790007e+002
6.272574e+002,4.383912e+002
6.282216e+002,4.880436e+002
6.291859e+002,5.230530e+002
6.301501e+002,5.393538e+002
6.311143e+002,5.348984e+002
6.320786e+002,5.109128e+002
6.330428e+002,4.709385e+002
6.340070e+002,4.190045e+002
6.349713e+002,3.640522e+002
6.359355e+002,3.127404e+002
6.368997e+002,2.690999e+002
6.378640e+002,2.349028e+002
6.388282e+002,2.122692e+002
6.397924e+002,1.993421e+002
6.407567e+002,1.938699e+002
6.417209e+002,1.945817e+002
6.426851e+002,2.002882e+002
6.436494e+002,2.101662e+002
6.446136e+002,2.238396e+002
6.455778e+002,2.404354e+002
6.465421e+002,2.574410e+002
6.475063e+002,2.718105e+002
6.484705e+002,2.814236e+002
6.494348e+002,2.853753e+002
6.503990e+002,2.835889e+002
6.513632e+002,2.765864e+002
6.523275e+002,2.665693e+002
6.532917e+002,2.552735e+002
6.542559e+002,2.439467e+002
6.552202e+002,2.335243e+002
6.561844e+002,2.254494e+002
6.571486e+002,2.215081e+002
6.581129e+002,2.231575e+002
6.590771e+002,2.307222e+002
6.600413e+002,2.434826e+002
6.610056e+002,2.603948e+002
6.619698e+002,2.805959e+002
6.629340e+002,3.032421e+002
