4.999786e+002,1.924391e+001
5.009428e+002,2.002297e+001
5.019070e+002,1.486096e+001
5.028713e+002,4.894577e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.118881e+000
5.057640e+002,8.790588e+000
5.067282e+002,1.029224e+001
5.076924e+002,1.182924e+001
5.086567e+002,1.336512e+001
5.096209e+002,1.483071e+001
5.105851e+002,1.592632e+001
5.115494e+002,1.660664e+001
5.125136e+002,1.736093e+001
5.134778e+002,1.870355e+001
5.144421e+002,2.170961e+001
5.154063e+002,2.742429e+001
5.163705e+002,3.609865e+001
5.173348e+002,4.741677e+001
5.182990e+002,6.072112e+001
5.192632e+002,7.430097e+001
5.202275e+002,8.596289e+001
5.211917e+002,9.430162e+001
5.221559e+002,9.861503e+001
5.231202e+002,9.894368e+001
5.240844e+002,9.555882e+001
5.250486e+002,8.866044e+001
5.260129e+002,7.897097e+001
5.269771e+002,6.793903e+001
5.279413e+002,5.718903e+001
5.289056e+002,4.815012e+001
5.298698e+002,4.181239e+001
5.308340e+002,3.859621e+001
5.317983e+002,3.840046e+001
5.327625e+002,4.041189e+001
5.337267e+002,4.382596e+001
5.346910e+002,4.836865e+001
5.356552e+002,5.381502e+001
5.366194e+002,5.918633e+001
5.375837e+002,6.363680e+001
5.385479e+002,6.651204e+001
5.395121e+002,6.789961e+001
5.404764e+002,6.821613e+001
5.414406e+002,6.755515e+001
5.424048e+002,6.609812e+001
5.433691e+002,6.426149e+001
5.443333e+002,6.231683e+001
5.452975e+002,6.051580e+001
5.462618e+002,5.900510e+001
5.472260e+002,5.883524e+001
5.481902e+002,6.129936e+001
5.491545e+002,6.549721e+001
5.501187e+002,6.911629e+001
5.510829e+002,7.086680e+001
5.520472e+002,7.140778e+001
5.530114e+002,7.236462e+001
5.539756e+002,7.421100e+001
5.549399e+002,7.615409e+001
5.559041e+002,7.753260e+001
5.568683e+002,7.844518e+001
5.578326e+002,7.923624e+001
5.587968e+002,8.045384e+001
5.597610e+002,8.544424e+001
5.607253e+002,9.747714e+001
5.616895e+002,1.164180e+002
5.626537e+002,1.391688e+002
5.636180e+002,1.633908e+002
5.645822e+002,1.893441e+002
5.655464e+002,2.174812e+002
5.665107e+002,2.474456e+002
5.674749e+002,2.779098e+002
5.684391e+002,3.069687e+002
5.694034e+002,3.319252e+002
5.703676e+002,3.498354e+002
5.713318e+002,3.588587e+002
5.722961e+002,3.588088e+002
5.732603e+002,3.519756e+002
5.742245e+002,3.383580e+002
5.751888e+002,3.164196e+002
5.761530e+002,2.855201e+002
5.771172e+002,2.490888e+002
5.780815e+002,2.117660e+002
5.790457e+002,1.764307e+002
5.800099e+002,1.453943e+002
5.809742e+002,1.202441e+002
5.819384e+002,1.012670e+002
5.829026e+002,8.745028e+001
5.838669e+002,7.772638e+001
5.848311e+002,7.160108e+001
5.857953e+002,6.828440e+001
5.867596e+002,6.677091e+001
5.877238e+002,6.556220e+001
5.886880e+002,6.361890e+001
5.896523e+002,6.059702e+001
5.906165e+002,5.761260e+001
5.915807e+002,5.535032e+001
5.925450e+002,5.442855e+001
5.935092e+002,5.524039e+001
5.944734e+002,5.697476e+001
5.954377e+002,5.855135e+001
5.964019e+002,5.963950e+001
5.973661e+002,6.061183e+001
5.983304e+002,6.187728e+001
5.992946e+002,6.338367e+001
6.002589e+002,6.474669e+001
6.012231e+002,6.562780e+001
6.021873e+002,6.575037e+001
6.031516e+002,6.481637e+001
