4.999786e+002,2.964447e+000
5.009428e+002,3.777504e+000
5.019070e+002,3.384644e+000
5.028713e+002,2.009811e+000
5.038355e+002,1.020561e+000
5.047997e+002,3.026505e-001
5.057640e+002,0.000000e+000
5.067282e+002,1.273491e+000
5.076924e+002,2.134953e+000
5.086567e+002,2.819073e+000
5.096209e+002,4.076015e+000
5.105851e+002,6.450642e+000
5.115494e+002,9.793507e+000
5.125136e+002,1.370784e+001
5.134778e+002,1.796295e+001
5.144421e+002,2.249412e+001
5.154063e+002,2.734549e+001
5.163705e+002,3.238871e+001
5.173348e+002,3.751007e+001
5.182990e+002,4.260907e+001
5.192632e+002,4.725059e+001
5.202275e+002,5.080505e+001
5.211917e+002,5.305731e+001
5.221559e+002,5.358689e+001
5.231202e+002,5.277039e+001
5.240844e+002,5.072234e+001
5.250486e+002,4.730148e+001
5.260129e+002,4.273929e+001
5.269771e+002,3.753944e+001
5.279413e+002,3.226215e+001
5.289056e+002,2.749412e+001
5.298698e+002,2.361679e+001
5.308340e+002,2.086570e+001
5.317983e+002,1.983479e+001
5.327625e+002,2.121310e+001
5.337267e+002,2.523536e+001
5.346910e+002,3.087149e+001
5.356552e+002,3.662290e+001
5.366194e+002,4.180650e+001
5.375837e+002,4.613156e+001
5.385479e+002,4.927452e+001
5.395121e+002,5.101144e+001
5.404764e+002,5.126067e+001
5.414406e+002,5.001618e+001
5.424048e+002,4.753118e+001
5.433691e+002,4.424616e+001
5.443333e+002,4.064371e+001
5.452975e+002,3.731198e+001
5.462618e+002,3.457822e+001
5.472260e+002,3.326467e+001
5.481902e+002,3.372392e+001
5.491545e+002,3.538861e+001
5.501187e+002,3.721570e+001
5.510829e+002,3.849842e+001
5.520472e+002,3.940211e+001
5.530114e+002,4.042053e+001
5.539756e+002,4.164850e+001
5.549399e+002,4.281192e+001
5.559041e+002,4.367354e+001
5.568683e+002,4.411124e+001
5.578326e+002,4.400040e+001
5.587968e+002,4.351188e+001
5.597610e+002,4.446625e+001
5.607253e+002,4.913118e+001
5.616895e+002,5.749944e+001
5.626537e+002,6.762481e+001
5.636180e+002,7.812587e+001
5.645822e+002,9.068278e+001
5.655464e+002,1.070591e+002
5.665107e+002,1.274721e+002
5.674749e+002,1.509337e+002
5.684391e+002,1.758249e+002
5.694034e+002,1.997372e+002
5.703676e+002,2.199130e+002
5.713318e+002,2.343029e+002
5.722961e+002,2.418357e+002
5.732603e+002,2.428422e+002
5.742245e+002,2.371529e+002
5.751888e+002,2.242141e+002
5.761530e+002,2.045406e+002
5.771172e+002,1.796053e+002
5.780815e+002,1.527300e+002
5.790457e+002,1.264894e+002
5.800099e+002,1.029149e+002
5.809742e+002,8.348531e+001
5.819384e+002,6.858775e+001
5.829026e+002,5.758276e+001
5.838669e+002,4.975163e+001
5.848311e+002,4.465379e+001
5.857953e+002,4.165297e+001
5.867596e+002,4.034614e+001
5.877238e+002,4.050326e+001
5.886880e+002,4.188901e+001
5.896523e+002,4.337772e+001
5.906165e+002,4.351622e+001
5.915807e+002,4.212080e+001
5.925450e+002,4.013888e+001
5.935092e+002,3.831410e+001
5.944734e+002,3.671614e+001
5.954377e+002,3.509126e+001
5.964019e+002,3.342061e+001
5.973661e+002,3.193111e+001
5.983304e+002,3.089357e+001
5.992946e+002,3.066008e+001
6.002589e+002,3.168800e+001
6.012231e+002,3.414210e+001
6.021873e+002,3.738137e+001
6.031516e+002,4.036193e+001
6.041158e+002,4.261198e+001
6.050800e+002,4.403974e+001
6.060443e+002,4.458060e+001
6.070085e+002,4.438964e+001
6.079727e+002,4.350688e+001
6.089370e+002,4.218960e+001
6.099012e+002,4.101199e+001
6.108654e+002,4.050206e+001
6.118297e+002,4.076608e+001
6.127939e+002,4.167106e+001
6.137581e+002,4.358473e+001
6.147224e+002,4.738490e+001
6.156866e+002,5.343092e+001
6.166508e+002,6.155681e+001
6.176151e+002,7.104347e+001
6.185793e+002,8.161774e+001
6.195435e+002,9.331883e+001
6.205078e+002,1.055058e+002
6.214720e+002,1.206930e+002
6.224362e+002,1.418029e+002
6.234005e+002,1.702040e+002
6.243647e+002,2.054713e+002
6.253289e+002,2.464198e+002
6.262932e+002,2.895867e+002
6.272574e+002,3.310949e+002
6.282216e+002,3.675924e+002
6.291859e+002,3.953251e+002
6.301501e+002,4.106548e+002
6.311143e+002,4.115091e+002
6.320786e+002,3.980486e+002
6.330428e+002,3.715258e+002
6.340070e+002,3.347211e+002
6.349713e+002,2.941594e+002
6.359355e+002,2.548524e+002
6.368997e+002,2.200622e+002
6.378640e+002,1.919947e+002
6.388282e+002,1.723650e+002
6.397924e+002,1.601894e+002
6.407567e+002,1.542844e+002
6.417209e+002,1.541590e+002
6.426851e+002,1.590188e+002
6.436494e+002,1.675593e+002
6.446136e+002,1.787059e+002
6.455778e+002,1.913255e+002
6.465421e+002,2.034561e+002
6.475063e+002,2.131417e+002
6.484705e+002,2.191531e+002
6.494348e+002,2.215475e+002
6.503990e+002,2.206497e+002
6.513632e+002,2.163516e+002
6.523275e+002,2.089906e+002
6.532917e+002,1.992892e+002
6.542559e+002,1.893176e+002
6.552202e+002,1.813205e+002
6.561844e+002,1.763825e+002
6.571486e+002,1.746503e+002
6.581129e+002,1.762652e+002
6.590771e+002,1.812500e+002
6.600413e+002,1.889175e+002
6.610056e+002,1.992102e+002
6.619698e+002,2.129480e+002
6.629340e+002,2.305933e+002
6.638983e+002,2.509743e+002
6.648625e+002,2.719838e+002
6.658267e+002,2.917015e+002
6.667910e+002,3.082578e+002
6.677552e+002,3.208918e+002
6.687194e+002,3.288594e+002
6.696837e+002,3.314191e+002
6.706479e+002,3.287191e+002
6.716121e+002,3.221859e+002
6.725764e+002,3.136686e+002
6.735406e+002,3.039733e+002
6.745048e+002,2.941799e+002
6.754691e+002,2.855825e+002
6.764333e+002,2.790173e+002
6.773975e+002,2.746976e+002
6.783618e+002,2.726315e+002
6.793260e+002,2.723815e+002
