4.999786e+002,1.622510e+001
5.009428e+002,9.357376e+000
5.019070e+002,8.685760e+000
5.028713e+002,1.342218e+001
5.038355e+002,1.484618e+001
5.047997e+002,8.641388e+000
5.057640e+002,3.713425e+000
5.067282e+002,6.300201e+000
5.076924e+002,4.932533e+000
5.086567e+002,2.589142e+000
5.096209e+002,4.648285e-001
5.105851e+002,0.000000e+000
5.115494e+002,1.759224e+000
5.125136e+002,5.019592e+000
5.134778e+002,1.023404e+001
5.144421e+002,1.919682e+001
5.154063e+002,3.389156e+001
5.163705e+002,5.381380e+001
5.173348e+002,7.581114e+001
5.182990e+002,9.704286e+001
5.192632e+002,1.154726e+002
5.202275e+002,1.295197e+002
5.211917e+002,1.382653e+002
5.221559e+002,1.406075e+002
5.231202e+002,1.363354e+002
5.240844e+002,1.265835e+002
5.250486e+002,1.130771e+002
5.260129e+002,9.779518e+001
5.269771e+002,8.376591e+001
5.279413e+002,7.414459e+001
5.289056e+002,7.030600e+001
5.298698e+002,7.067461e+001
5.308340e+002,7.319231e+001
5.317983e+002,7.748584e+001
5.327625e+002,8.352191e+001
5.337267e+002,9.093965e+001
5.346910e+002,9.843550e+001
5.356552e+002,1.042329e+002
5.366194e+002,1.078966e+002
5.375837e+002,1.102010e+002
5.385479e+002,1.113382e+002
5.395121e+002,1.107290e+002
5.404764e+002,1.076774e+002
5.414406e+002,1.023665e+002
5.424048e+002,9.557628e+001
5.433691e+002,8.805846e+001
5.443333e+002,8.061023e+001
5.452975e+002,7.399706e+001
5.462618e+002,6.880263e+001
5.472260e+002,6.591829e+001
5.481902e+002,6.562601e+001
5.491545e+002,6.791750e+001
5.501187e+002,7.262917e+001
5.510829e+002,7.933073e+001
5.520472e+002,8.681622e+001
5.530114e+002,9.375047e+001
5.539756e+002,9.920393e+001
5.549399e+002,1.031950e+002
5.559041e+002,1.062262e+002
5.568683e+002,1.087010e+002
5.578326e+002,1.109438e+002
5.587968e+002,1.135217e+002
5.597610e+002,1.197367e+002
5.607253e+002,1.329707e+002
5.616895e+002,1.535296e+002
5.626537e+002,1.797379e+002
5.636180e+002,2.098081e+002
5.645822e+002,2.454204e+002
5.655464e+002,2.873209e+002
5.665107e+002,3.344962e+002
5.674749e+002,3.843741e+002
5.684391e+002,4.335879e+002
5.694034e+002,4.780671e+002
5.703676e+002,5.138950e+002
5.713318e+002,5.380818e+002
5.722961e+002,5.478077e+002
5.732603e+002,5.430663e+002
5.742245e+002,5.238011e+002
5.751888e+002,4.899941e+002
5.761530e+002,4.431437e+002
5.771172e+002,3.873131e+002
5.780815e+002,3.293319e+002
5.790457e+002,2.739236e+002
5.800099e+002,2.244965e+002
5.809742e+002,1.835056e+002
5.819384e+002,1.517590e+002
5.829026e+002,1.283817e+002
5.838669e+002,1.121827e+002
5.848311e+002,1.017251e+002
5.857953e+002,9.459210e+001
5.867596e+002,9.000304e+001
5.877238e+002,8.817319e+001
5.886880e+002,8.928853e+001
5.896523e+002,9.167142e+001
5.906165e+002,9.381796e+001
5.915807e+002,9.514951e+001
5.925450e+002,9.602986e+001
5.935092e+002,9.669283e+001
5.944734e+002,9.678052e+001
5.954377e+002,9.571300e+001
5.964019e+002,9.327487e+001
5.973661e+002,8.982487e+001
5.983304e+002,8.591370e+001
5.992946e+002,8.197595e+001
6.002589e+002,7.849704e+001
6.012231e+002,7.590659e+001
6.021873e+002,7.450095e+001
6.031516e+002,7.362766e+001
6.041158e+002,7.319592e+001
6.050800e+002,7.322997e+001
6.060443e+002,7.359584e+001
6.070085e+002,7.517909e+001
6.079727e+002,7.877008e+001
6.089370e+002,8.407497e+001
6.099012e+002,9.053021e+001
