4.999786e+002,6.541431e+000
5.009428e+002,7.133455e+000
5.019070e+002,5.186914e+000
5.028713e+002,1.231211e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.366058e+000
5.057640e+002,8.266352e+000
5.067282e+002,6.706431e+000
5.076924e+002,8.218366e+000
5.086567e+002,1.026686e+001
5.096209e+002,1.228877e+001
5.105851e+002,1.361364e+001
5.115494e+002,1.446546e+001
5.125136e+002,1.560860e+001
5.134778e+002,1.741058e+001
5.144421e+002,2.001301e+001
5.154063e+002,2.349116e+001
5.163705e+002,2.762496e+001
5.173348e+002,3.196975e+001
5.182990e+002,3.614808e+001
5.192632e+002,3.969749e+001
5.202275e+002,4.220377e+001
5.211917e+002,4.335050e+001
5.221559e+002,4.301087e+001
5.231202e+002,4.106079e+001
5.240844e+002,3.764591e+001
5.250486e+002,3.329060e+001
5.260129e+002,2.843372e+001
5.269771e+002,2.366992e+001
5.279413e+002,1.964670e+001
5.289056e+002,1.669011e+001
5.298698e+002,1.450089e+001
5.308340e+002,1.274114e+001
5.317983e+002,1.164053e+001
5.327625e+002,1.156878e+001
5.337267e+002,1.279567e+001
5.346910e+002,1.476787e+001
5.356552e+002,1.697604e+001
5.366194e+002,1.943570e+001
5.375837e+002,2.226412e+001
5.385479e+002,2.540339e+001
5.395121e+002,2.829927e+001
5.404764e+002,3.031813e+001
5.414406e+002,3.116881e+001
5.424048e+002,3.079646e+001
5.433691e+002,2.929263e+001
5.443333e+002,2.712112e+001
5.452975e+002,2.504890e+001
5.462618e+002,2.362815e+001
5.472260e+002,2.286684e+001
5.481902e+002,2.223540e+001
5.491545e+002,2.179687e+001
5.501187e+002,2.208221e+001
5.510829e+002,2.326548e+001
5.520472e+002,2.515062e+001
5.530114e+002,2.739139e+001
5.539756e+002,2.944941e+001
5.549399e+002,3.080825e+001
5.559041e+002,3.125342e+001
5.568683e+002,3.097194e+001
5.578326e+002,3.041097e+001
5.587968e+002,2.999751e+001
5.597610e+002,3.114941e+001
5.607253e+002,3.502835e+001
5.616895e+002,4.164695e+001
5.626537e+002,5.024535e+001
5.636180e+002,6.010249e+001
5.645822e+002,7.147543e+001
5.655464e+002,8.441939e+001
5.665107e+002,9.864520e+001
5.674749e+002,1.132547e+002
5.684391e+002,1.270707e+002
5.694034e+002,1.386164e+002
5.703676e+002,1.463625e+002
5.713318e+002,1.495397e+002
5.722961e+002,1.483916e+002
5.732603e+002,1.440958e+002
5.742245e+002,1.371721e+002
5.751888e+002,1.275820e+002
5.761530e+002,1.155685e+002
5.771172e+002,1.021044e+002
5.780815e+002,8.903151e+001
5.790457e+002,7.696988e+001
5.800099e+002,6.613339e+001
5.809742e+002,5.665005e+001
5.819384e+002,4.866949e+001
5.829026e+002,4.196544e+001
5.838669e+002,3.617501e+001
5.848311e+002,3.140140e+001
5.857953e+002,2.786802e+001
5.867596e+002,2.551748e+001
5.877238e+002,2.429099e+001
5.886880e+002,2.404221e+001
5.896523e+002,2.476453e+001
5.906165e+002,2.638587e+001
5.915807e+002,2.840170e+001
5.925450e+002,2.965414e+001
5.935092e+002,2.940376e+001
5.944734e+002,2.782415e+001
5.954377e+002,2.570844e+001
5.964019e+002,2.376873e+001
5.973661e+002,2.236347e+001
5.983304e+002,2.165756e+001
5.992946e+002,2.161379e+001
6.002589e+002,2.199128e+001
6.012231e+002,2.257509e+001
6.021873e+002,2.306430e+001
6.031516e+002,2.348026e+001
