4.999786e+002,2.005162e+001
5.009428e+002,1.942941e+001
5.019070e+002,1.401344e+001
5.028713e+002,4.772614e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.681671e+000
5.057640e+002,6.343155e+000
5.067282e+002,8.714073e+000
5.076924e+002,1.071287e+001
5.086567e+002,1.325137e+001
5.096209e+002,1.522686e+001
5.105851e+002,1.535659e+001
5.115494e+002,1.456417e+001
5.125136e+002,1.435889e+001
5.134778e+002,1.595965e+001
5.144421e+002,2.073121e+001
5.154063e+002,2.987574e+001
5.163705e+002,4.319782e+001
5.173348e+002,5.918898e+001
5.182990e+002,7.629453e+001
5.192632e+002,9.280141e+001
5.202275e+002,1.069609e+002
5.211917e+002,1.174067e+002
5.221559e+002,1.221530e+002
5.231202e+002,1.196737e+002
5.240844e+002,1.105221e+002
5.250486e+002,9.700898e+001
5.260129e+002,8.095119e+001
5.269771e+002,6.419559e+001
5.279413e+002,4.837844e+001
5.289056e+002,3.513930e+001
5.298698e+002,2.554803e+001
5.308340e+002,1.988246e+001
5.317983e+002,1.808689e+001
5.327625e+002,1.943364e+001
5.337267e+002,2.295219e+001
5.346910e+002,2.883542e+001
5.356552e+002,3.664350e+001
5.366194e+002,4.515313e+001
5.375837e+002,5.334991e+001
5.385479e+002,6.021217e+001
5.395121e+002,6.501669e+001
5.404764e+002,6.720023e+001
5.414406e+002,6.681109e+001
5.424048e+002,6.513628e+001
5.433691e+002,6.349432e+001
5.443333e+002,6.189597e+001
5.452975e+002,5.959834e+001
5.462618e+002,5.616675e+001
5.472260e+002,5.333100e+001
5.481902e+002,5.354672e+001
5.491545e+002,5.652822e+001
5.501187e+002,6.021712e+001
5.510829e+002,6.337631e+001
5.520472e+002,6.552744e+001
5.530114e+002,6.689559e+001
5.539756e+002,6.745544e+001
5.549399e+002,6.709801e+001
5.559041e+002,6.604914e+001
5.568683e+002,6.482875e+001
5.578326e+002,6.395412e+001
5.587968e+002,6.405182e+001
5.597610e+002,6.828648e+001
5.607253e+002,8.012724e+001
5.616895e+002,9.967129e+001
5.626537e+002,1.246321e+002
5.636180e+002,1.529865e+002
5.645822e+002,1.840634e+002
5.655464e+002,2.167422e+002
5.665107e+002,2.499046e+002
5.674749e+002,2.821023e+002
5.684391e+002,3.116132e+002
5.694034e+002,3.365198e+002
5.703676e+002,3.552593e+002
5.713318e+002,3.667547e+002
5.722961e+002,3.696844e+002
5.732603e+002,3.647790e+002
5.742245e+002,3.523284e+002
5.751888e+002,3.323906e+002
5.761530e+002,3.058208e+002
5.771172e+002,2.738912e+002
5.780815e+002,2.388699e+002
5.790457e+002,2.033377e+002
5.800099e+002,1.703785e+002
5.809742e+002,1.423910e+002
5.819384e+002,1.202330e+002
5.829026e+002,1.035642e+002
5.838669e+002,9.158293e+001
5.848311e+002,8.278349e+001
5.857953e+002,7.505753e+001
5.867596e+002,6.802547e+001
5.877238e+002,6.248631e+001
5.886880e+002,5.900632e+001
5.896523e+002,5.703413e+001
5.906165e+002,5.533330e+001
5.915807e+002,5.369929e+001
5.925450e+002,5.294964e+001
5.935092e+002,5.359707e+001
5.944734e+002,5.482732e+001
5.954377e+002,5.532968e+001
5.964019e+002,5.462782e+001
5.973661e+002,5.279875e+001
5.983304e+002,5.004250e+001
5.992946e+002,4.711894e+001
6.002589e+002,4.532814e+001
6.012231e+002,4.558141e+001
6.021873e+002,4.728364e+001
6.031516e+002,4.966235e+001
6.041158e+002,5.225510e+001
