4.999786e+002,1.213525e+001
5.009428e+002,7.053169e+000
5.019070e+002,3.027248e+000
5.028713e+002,2.294960e-001
5.038355e+002,0.000000e+000
5.047997e+002,5.362808e+000
5.057640e+002,9.947437e+000
5.067282e+002,7.081799e+000
5.076924e+002,8.191273e+000
5.086567e+002,9.265102e+000
5.096209e+002,9.859566e+000
5.105851e+002,9.728954e+000
5.115494e+002,9.071953e+000
5.125136e+002,8.574835e+000
5.134778e+002,8.817230e+000
5.144421e+002,1.060643e+001
5.154063e+002,1.466063e+001
5.163705e+002,2.093867e+001
5.173348e+002,2.862479e+001
5.182990e+002,3.683521e+001
5.192632e+002,4.452812e+001
5.202275e+002,5.071402e+001
5.211917e+002,5.460678e+001
5.221559e+002,5.611348e+001
5.231202e+002,5.513725e+001
5.240844e+002,5.168703e+001
5.250486e+002,4.596823e+001
5.260129e+002,3.848392e+001
5.269771e+002,3.052088e+001
5.279413e+002,2.357564e+001
5.289056e+002,1.861845e+001
5.298698e+002,1.579328e+001
5.308340e+002,1.488681e+001
5.317983e+002,1.561348e+001
5.327625e+002,1.728484e+001
5.337267e+002,1.937633e+001
5.346910e+002,2.219322e+001
5.356552e+002,2.636591e+001
5.366194e+002,3.141409e+001
5.375837e+002,3.636811e+001
5.385479e+002,4.053735e+001
5.395121e+002,4.356328e+001
5.404764e+002,4.533211e+001
5.414406e+002,4.579819e+001
5.424048e+002,4.504667e+001
5.433691e+002,4.329241e+001
5.443333e+002,4.081082e+001
5.452975e+002,3.794974e+001
5.462618e+002,3.508885e+001
5.472260e+002,3.269077e+001
5.481902e+002,3.130655e+001
5.491545e+002,3.114953e+001
5.501187e+002,3.199669e+001
5.510829e+002,3.367770e+001
5.520472e+002,3.568721e+001
5.530114e+002,3.760455e+001
5.539756e+002,3.906538e+001
5.549399e+002,3.973300e+001
5.559041e+002,3.951642e+001
5.568683e+002,3.873778e+001
5.578326e+002,3.798716e+001
5.587968e+002,3.784213e+001
5.597610e+002,3.924993e+001
5.607253e+002,4.307731e+001
5.616895e+002,4.953993e+001
5.626537e+002,5.852220e+001
5.636180e+002,6.961685e+001
5.645822e+002,8.372066e+001
5.655464e+002,1.010648e+002
5.665107e+002,1.211574e+002
5.674749e+002,1.429471e+002
5.684391e+002,1.649879e+002
5.694034e+002,1.853418e+002
5.703676e+002,2.019833e+002
5.713318e+002,2.134781e+002
5.722961e+002,2.189083e+002
5.732603e+002,2.181735e+002
5.742245e+002,2.112295e+002
5.751888e+002,1.980541e+002
5.761530e+002,1.791061e+002
5.771172e+002,1.568452e+002
5.780815e+002,1.350589e+002
5.790457e+002,1.153047e+002
5.800099e+002,9.786684e+001
5.809742e+002,8.285898e+001
5.819384e+002,7.054385e+001
5.829026e+002,6.085578e+001
5.838669e+002,5.339989e+001
5.848311e+002,4.777679e+001
5.857953e+002,4.349723e+001
5.867596e+002,4.028977e+001
5.877238e+002,3.802595e+001
5.886880e+002,3.665581e+001
5.896523e+002,3.574868e+001
5.906165e+002,3.564634e+001
5.915807e+002,3.604498e+001
5.925450e+002,3.595200e+001
5.935092e+002,3.474699e+001
5.944734e+002,3.257162e+001
5.954377e+002,3.011813e+001
5.964019e+002,2.799001e+001
5.973661e+002,2.641403e+001
5.983304e+002,2.542314e+001
5.992946e+002,2.496363e+001
6.002589e+002,2.488874e+001
6.012231e+002,2.513297e+001
6.021873e+002,2.572924e+001
6.031516e+002,2.629576e+001
6.041158e+002,2.691415e+001
6.050800e+002,2.781639e+001
6.060443e+002,2.921525e+001
6.070085e+002,3.081889e+001
6.079727e+002,3.235775e+001
6.089370e+002,3.398631e+001
6.099012e+002,3.625454e+001
6.108654e+002,3.955195e+001
6.118297e+002,4.350332e+001
6.127939e+002,4.717899e+001
6.137581e+002,5.031812e+001
6.147224e+002,5.392184e+001
6.156866e+002,5.900718e+001
6.166508e+002,6.545266e+001
6.176151e+002,7.259763e+001
6.185793e+002,8.015756e+001
6.195435e+002,8.825136e+001
6.205078e+002,9.588674e+001
6.214720e+002,1.053521e+002
6.224362e+002,1.196332e+002
6.234005e+002,1.402909e+002
6.243647e+002,1.672175e+002
6.253289e+002,1.997272e+002
6.262932e+002,2.346794e+002
6.272574e+002,2.682501e+002
6.282216e+002,2.974085e+002
6.291859e+002,3.193967e+002
6.301501e+002,3.317350e+002
6.311143e+002,3.328424e+002
6.320786e+002,3.226750e+002
6.330428e+002,3.023983e+002
6.340070e+002,2.736630e+002
6.349713e+002,2.411185e+002
6.359355e+002,2.083356e+002
6.368997e+002,1.789816e+002
6.378640e+002,1.554602e+002
6.388282e+002,1.395267e+002
6.397924e+002,1.301430e+002
6.407567e+002,1.259331e+002
6.417209e+002,1.260352e+002
6.426851e+002,1.296917e+002
6.436494e+002,1.363200e+002
6.446136e+002,1.452554e+002
6.455778e+002,1.554635e+002
6.465421e+002,1.654237e+002
6.475063e+002,1.732997e+002
6.484705e+002,1.778269e+002
6.494348e+002,1.783326e+002
6.503990e+002,1.756041e+002
6.513632e+002,1.702475e+002
6.523275e+002,1.636591e+002
6.532917e+002,1.568858e+002
6.542559e+002,1.501100e+002
6.552202e+002,1.431936e+002
6.561844e+002,1.371367e+002
6.571486e+002,1.334507e+002
6.581129e+002,1.332041e+002
6.590771e+002,1.365835e+002
6.600413e+002,1.431393e+002
6.610056e+002,1.524221e+002
6.619698e+002,1.638064e+002
6.629340e+002,1.763428e+002
6.638983e+002,1.896754e+002
6.648625e+002,2.037240e+002
6.658267e+002,2.176758e+002
6.667910e+002,2.294121e+002
6.677552e+002,2.372011e+002
6.687194e+002,2.405554e+002
6.696837e+002,2.401292e+002
6.706479e+002,2.365157e+002
6.716121e+002,2.304851e+002
6.725764e+002,2.228075e+002
6.735406e+002,2.143290e+002
6.745048e+002,2.059460e+002
6.754691e+002,1.987053e+002
6.764333e+002,1.937288e+002
6.773975e+002,1.918750e+002
6.783618e+002,1.929366e+002
6.793260e+002,1.955912e+002
6.802902e+002,1.979977e+002
6.812545e+002,1.992365e+002
6.822187e+002,1.987525e+002
6.831829e+002,1.960090e+002
6.841472e+002,1.905910e+002
6.851114e+002,1.824588e+002
6.860756e+002,1.720134e+002
6.870399e+002,1.598690e+002
6.880041e+002,1.464778e+002
6.889683e+002,1.323908e+002
6.899326e+002,1.183578e+002
6.908968e+002,1.046552e+002
6.918610e+002,9.104086e+001
6.928253e+002,7.812169e+001
6.937895e+002,6.688322e+001
6.947537e+002,5.798499e+001
6.957180e+002,5.123404e+001
6.966822e+002,4.603362e+001
6.976464e+002,4.199543e+001
6.986107e+002,3.916739e+001
6.995749e+002,3.776003e+001
7.005391e+002,3.749169e+001
7.015034e+002,3.766264e+001
7.024676e+002,3.757031e+001
7.034318e+002,3.676982e+001
7.043961e+002,3.485495e+001
7.053603e+002,3.202183e+001
7.063245e+002,2.940032e+001
7.072888e+002,2.779810e+001
7.082530e+002,2.758523e+001
7.092172e+002,2.843926e+001
7.101815e+002,3.012737e+001
