4.999786e+002,6.546280e+000
5.009428e+002,8.784637e-001
5.019070e+002,0.000000e+000
5.028713e+002,3.509918e+000
5.038355e+002,6.867676e+000
5.047997e+002,9.925186e+000
5.057640e+002,1.293390e+001
5.067282e+002,1.459022e+001
5.076924e+002,1.608720e+001
5.086567e+002,1.641547e+001
5.096209e+002,1.634491e+001
5.105851e+002,1.702329e+001
5.115494e+002,1.813121e+001
5.125136e+002,1.902531e+001
5.134778e+002,1.981440e+001
5.144421e+002,2.170589e+001
5.154063e+002,2.593457e+001
5.163705e+002,3.282589e+001
5.173348e+002,4.175736e+001
5.182990e+002,5.176041e+001
5.192632e+002,6.117696e+001
5.202275e+002,6.813152e+001
5.211917e+002,7.143799e+001
5.221559e+002,7.214999e+001
5.231202e+002,7.155389e+001
5.240844e+002,6.969441e+001
5.250486e+002,6.565024e+001
5.260129e+002,5.945097e+001
5.269771e+002,5.243001e+001
5.279413e+002,4.638034e+001
5.289056e+002,4.240479e+001
5.298698e+002,4.075539e+001
5.308340e+002,4.131013e+001
5.317983e+002,4.351260e+001
5.327625e+002,4.609871e+001
5.337267e+002,4.834420e+001
5.346910e+002,5.056777e+001
5.356552e+002,5.397823e+001
5.366194e+002,5.852257e+001
5.375837e+002,6.357001e+001
5.385479e+002,6.858330e+001
5.395121e+002,7.277336e+001
5.404764e+002,7.538797e+001
5.414406e+002,7.616920e+001
5.424048e+002,7.532585e+001
5.433691e+002,7.318602e+001
5.443333e+002,7.012782e+001
5.452975e+002,6.659682e+001
5.462618e+002,6.299568e+001
5.472260e+002,5.994683e+001
5.481902e+002,5.804922e+001
5.491545e+002,5.718562e+001
5.501187e+002,5.707399e+001
5.510829e+002,5.742863e+001
5.520472e+002,5.823000e+001
5.530114e+002,5.947157e+001
5.539756e+002,6.081684e+001
5.549399e+002,6.194586e+001
5.559041e+002,6.279495e+001
5.568683e+002,6.349386e+001
5.578326e+002,6.433655e+001
5.587968e+002,6.573771e+001
5.597610e+002,6.911178e+001
5.607253e+002,7.598705e+001
5.616895e+002,8.648286e+001
5.626537e+002,9.951614e+001
5.636180e+002,1.143063e+002
5.645822e+002,1.324438e+002
5.655464e+002,1.549152e+002
5.665107e+002,1.825861e+002
5.674749e+002,2.156414e+002
5.684391e+002,2.528702e+002
5.694034e+002,2.907109e+002
5.703676e+002,3.243694e+002
5.713318e+002,3.502819e+002
5.722961e+002,3.660475e+002
5.732603e+002,3.707793e+002
5.742245e+002,3.642730e+002
5.751888e+002,3.468345e+002
5.761530e+002,3.198709e+002
5.771172e+002,2.853698e+002
5.780815e+002,2.470294e+002
5.790457e+002,2.084769e+002
5.800099e+002,1.744213e+002
5.809742e+002,1.482416e+002
5.819384e+002,1.300658e+002
5.829026e+002,1.174348e+002
5.838669e+002,1.078883e+002
5.848311e+002,1.001091e+002
5.857953e+002,9.298032e+001
5.867596e+002,8.616023e+001
5.877238e+002,8.017096e+001
5.886880e+002,7.530656e+001
5.896523e+002,7.160397e+001
5.906165e+002,6.835382e+001
