4.999786e+002,1.476690e+001
5.009428e+002,1.371224e+001
5.019070e+002,1.123170e+001
5.028713e+002,7.609283e+000
5.038355e+002,4.768814e+000
5.047997e+002,1.351051e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.035175e+000
5.076924e+002,7.877731e+000
5.086567e+002,1.018416e+001
5.096209e+002,1.240364e+001
5.105851e+002,1.388551e+001
5.115494e+002,1.515070e+001
5.125136e+002,1.650522e+001
5.134778e+002,1.849880e+001
5.144421e+002,2.206522e+001
5.154063e+002,2.814151e+001
5.163705e+002,3.660825e+001
5.173348e+002,4.640309e+001
5.182990e+002,5.647688e+001
5.192632e+002,6.548785e+001
5.202275e+002,7.200183e+001
5.211917e+002,7.505322e+001
5.221559e+002,7.476229e+001
5.231202e+002,7.128370e+001
5.240844e+002,6.516552e+001
5.250486e+002,5.786203e+001
5.260129e+002,5.032662e+001
5.269771e+002,4.336871e+001
5.279413e+002,3.762552e+001
5.289056e+002,3.367618e+001
5.298698e+002,3.155428e+001
5.308340e+002,3.090079e+001
5.317983e+002,3.150470e+001
5.327625e+002,3.286411e+001
5.337267e+002,3.460352e+001
5.346910e+002,3.697142e+001
5.356552e+002,4.076094e+001
5.366194e+002,4.528238e+001
5.375837e+002,4.948164e+001
5.385479e+002,5.257838e+001
5.395121e+002,5.413334e+001
5.404764e+002,5.381326e+001
5.414406e+002,5.176370e+001
5.424048e+002,4.890893e+001
5.433691e+002,4.618748e+001
5.443333e+002,4.393577e+001
5.452975e+002,4.221127e+001
5.462618e+002,4.110447e+001
5.472260e+002,4.105652e+001
5.481902e+002,4.252583e+001
5.491545e+002,4.531589e+001
5.501187e+002,4.839269e+001
5.510829e+002,5.118470e+001
5.520472e+002,5.365569e+001
5.530114e+002,5.614761e+001
5.539756e+002,5.878787e+001
5.549399e+002,6.172996e+001
5.559041e+002,6.516422e+001
5.568683e+002,6.900214e+001
5.578326e+002,7.289749e+001
5.587968e+002,7.675846e+001
5.597610e+002,8.205408e+001
5.607253e+002,9.010976e+001
5.616895e+002,1.015322e+002
5.626537e+002,1.163177e+002
5.636180e+002,1.342359e+002
5.645822e+002,1.550675e+002
5.655464e+002,1.780423e+002
5.665107e+002,2.026601e+002
5.674749e+002,2.283888e+002
5.684391e+002,2.541205e+002
5.694034e+002,2.776407e+002
5.703676e+002,2.962673e+002
5.713318e+002,3.080243e+002
5.722961e+002,3.116460e+002
5.732603e+002,3.074373e+002
5.742245e+002,2.956108e+002
5.751888e+002,2.769179e+002
5.761530e+002,2.524545e+002
5.771172e+002,2.239108e+002
5.780815e+002,1.933029e+002
5.790457e+002,1.625694e+002
5.800099e+002,1.341113e+002
5.809742e+002,1.098159e+002
5.819384e+002,9.055097e+001
5.829026e+002,7.614822e+001
5.838669e+002,6.596376e+001
5.848311e+002,5.913013e+001
5.857953e+002,5.442365e+001
5.867596e+002,5.129282e+001
5.877238e+002,4.958200e+001
5.886880e+002,4.916352e+001
5.896523e+002,4.932397e+001
5.906165e+002,4.959412e+001
5.915807e+002,4.975356e+001
5.925450e+002,4.973625e+001
5.935092e+002,4.953448e+001
5.944734e+002,4.941104e+001
5.954377e+002,4.989073e+001
5.964019e+002,5.105410e+001
5.973661e+002,5.238235e+001
5.983304e+002,5.333012e+001
5.992946e+002,5.378157e+001
6.002589e+002,5.392891e+001
6.012231e+002,5.395415e+001
6.021873e+002,5.383691e+001
6.031516e+002,5.324236e+001
6.041158e+002,5.221632e+001
6.050800e+002,5.103394e+001
6.060443e+002,4.997532e+001
6.070085e+002,4.925993e+001
6.079727e+002,4.911270e+001
6.089370e+002,4.985427e+001
6.099012e+002,5.168569e+001
6.108654e+002,5.465662e+001
6.118297e+002,5.837069e+001
6.127939e+002,6.215948e+001
6.137581e+002,6.607830e+001
6.147224e+002,7.116212e+001
6.156866e+002,7.830098e+001
6.166508e+002,8.755521e+001
6.176151e+002,9.845690e+001
6.185793e+002,1.109698e+002
6.195435e+002,1.248395e+002
6.205078e+002,1.387808e+002
6.214720e+002,1.556966e+002
6.224362e+002,1.793442e+002
6.234005e+002,2.115975e+002
6.243647e+002,2.514552e+002
6.253289e+002,2.968449e+002
6.262932e+002,3.441493e+002
6.272574e+002,3.897868e+002
6.282216e+002,4.307076e+002
6.291859e+002,4.634542e+002
6.301501e+002,4.846440e+002
6.311143e+002,4.920985e+002
6.320786e+002,4.853734e+002
6.330428e+002,4.649064e+002
6.340070e+002,4.326214e+002
6.349713e+002,3.947216e+002
6.359355e+002,3.558342e+002
6.368997e+002,3.190394e+002
6.378640e+002,2.858683e+002
6.388282e+002,2.583962e+002
6.397924e+002,2.369807e+002
6.407567e+002,2.214913e+002
6.417209e+002,2.116783e+002
6.426851e+002,2.067327e+002
6.436494e+002,2.060979e+002
6.446136e+002,2.096578e+002
6.455778e+002,2.166602e+002
6.465421e+002,2.249953e+002
6.475063e+002,2.319053e+002
6.484705e+002,2.355378e+002
6.494348e+002,2.355542e+002
6.503990e+002,2.323389e+002
6.513632e+002,2.260730e+002
6.523275e+002,2.178250e+002
6.532917e+002,2.085301e+002
6.542559e+002,1.990322e+002
6.552202e+002,1.900160e+002
6.561844e+002,1.827474e+002
6.571486e+002,1.788552e+002
6.581129e+002,1.794546e+002
6.590771e+002,1.843697e+002
6.600413e+002,1.923264e+002
6.610056e+002,2.028445e+002
6.619698e+002,2.163929e+002
6.629340e+002,2.331251e+002
6.638983e+002,2.521467e+002
6.648625e+002,2.720609e+002
6.658267e+002,2.910638e+002
6.667910e+002,3.063598e+002
6.677552e+002,3.160605e+002
6.687194e+002,3.195119e+002
6.696837e+002,3.170823e+002
6.706479e+002,3.094629e+002
6.716121e+002,2.980355e+002
6.725764e+002,2.842713e+002
6.735406e+002,2.693636e+002
6.745048e+002,2.550148e+002
6.754691e+002,2.426866e+002
6.764333e+002,2.330869e+002
6.773975e+002,2.264338e+002
6.783618e+002,2.222790e+002
6.793260e+002,2.192494e+002
6.802902e+002,2.154010e+002
6.812545e+002,2.100226e+002
6.822187e+002,2.029848e+002
6.831829e+002,1.943722e+002
6.841472e+002,1.848059e+002
6.851114e+002,1.750336e+002
6.860756e+002,1.651985e+002
6.870399e+002,1.552403e+002
6.880041e+002,1.450992e+002
6.889683e+002,1.346605e+002
6.899326e+002,1.237283e+002
6.908968e+002,1.129707e+002
6.918610e+002,1.028481e+002
6.928253e+002,9.350378e+001
6.937895e+002,8.481572e+001
6.947537e+002,7.661449e+001
6.957180e+002,6.890687e+001
6.966822e+002,6.186146e+001
6.976464e+002,5.576327e+001
6.986107e+002,5.073661e+001
6.995749e+002,4.671749e+001
7.005391e+002,4.348363e+001
7.015034e+002,4.050465e+001
7.024676e+002,3.736158e+001
7.034318e+002,3.408807e+001
7.043961e+002,3.143733e+001
7.053603e+002,2.960889e+001
7.063245e+002,2.860546e+001
7.072888e+002,2.839770e+001
7.082530e+002,2.881876e+001
7.092172e+002,2.962701e+001
7.101815e+002,3.088169e+001
7.111457e+002,3.283553e+001
7.121099e+002,3.556944e+001
7.130742e+002,3.865176e+001
7.140384e+002,4.149610e+001
7.150026e+002,4.394707e+001
7.159669e+002,4.612708e+001
7.169311e+002,4.812072e+001
