4.999786e+002,1.442303e+001
5.009428e+002,4.543259e+000
5.019070e+002,0.000000e+000
5.028713e+002,4.642944e-001
5.038355e+002,2.000214e+000
5.047997e+002,6.143341e+000
5.057640e+002,9.609573e+000
5.067282e+002,7.378624e+000
5.076924e+002,1.025014e+001
5.086567e+002,1.248372e+001
5.096209e+002,1.477190e+001
5.105851e+002,1.819148e+001
5.115494e+002,2.229126e+001
5.125136e+002,2.649001e+001
5.134778e+002,3.081549e+001
5.144421e+002,3.617429e+001
5.154063e+002,4.357405e+001
5.163705e+002,5.318271e+001
5.173348e+002,6.465552e+001
5.182990e+002,7.737750e+001
5.192632e+002,8.953346e+001
5.202275e+002,9.894450e+001
5.211917e+002,1.042796e+002
5.221559e+002,1.055170e+002
5.231202e+002,1.030345e+002
5.240844e+002,9.757639e+001
5.250486e+002,8.938986e+001
5.260129e+002,7.916750e+001
5.269771e+002,6.795837e+001
5.279413e+002,5.688127e+001
5.289056e+002,4.729583e+001
5.298698e+002,4.040974e+001
5.308340e+002,3.674670e+001
5.317983e+002,3.633521e+001
5.327625e+002,3.835463e+001
5.337267e+002,4.218191e+001
5.346910e+002,4.667875e+001
5.356552e+002,5.125665e+001
5.366194e+002,5.547728e+001
5.375837e+002,5.964766e+001
5.385479e+002,6.363066e+001
5.395121e+002,6.682483e+001
5.404764e+002,6.852417e+001
5.414406e+002,6.812527e+001
5.424048e+002,6.578381e+001
5.433691e+002,6.224942e+001
5.443333e+002,5.843523e+001
5.452975e+002,5.569286e+001
5.462618e+002,5.501532e+001
5.472260e+002,5.565511e+001
5.481902e+002,5.614493e+001
5.491545e+002,5.642149e+001
5.501187e+002,5.682016e+001
5.510829e+002,5.762755e+001
5.520472e+002,5.891992e+001
5.530114e+002,6.115616e+001
5.539756e+002,6.410031e+001
5.549399e+002,6.637553e+001
5.559041e+002,6.708458e+001
5.568683e+002,6.711391e+001
5.578326e+002,6.833015e+001
5.587968e+002,7.220525e+001
5.597610e+002,8.135422e+001
5.607253e+002,9.707559e+001
5.616895e+002,1.188960e+002
5.626537e+002,1.451465e+002
5.636180e+002,1.739931e+002
5.645822e+002,2.056249e+002
5.655464e+002,2.396125e+002
5.665107e+002,2.747553e+002
5.674749e+002,3.088911e+002
5.684391e+002,3.396714e+002
5.694034e+002,3.650885e+002
5.703676e+002,3.838819e+002
5.713318e+002,3.951975e+002
5.722961e+002,3.976791e+002
5.732603e+002,3.921119e+002
5.742245e+002,3.784920e+002
5.751888e+002,3.559902e+002
5.761530e+002,3.248481e+002
5.771172e+002,2.876361e+002
5.780815e+002,2.488237e+002
5.790457e+002,2.112322e+002
5.800099e+002,1.767192e+002
5.809742e+002,1.468041e+002
5.819384e+002,1.230811e+002
5.829026e+002,1.067286e+002
5.838669e+002,9.753888e+001
5.848311e+002,9.336975e+001
5.857953e+002,9.123006e+001
5.867596e+002,8.995456e+001
5.877238e+002,8.949213e+001
5.886880e+002,8.990558e+001
5.896523e+002,8.997083e+001
5.906165e+002,8.873611e+001
5.915807e+002,8.613829e+001
5.925450e+002,8.256973e+001
5.935092e+002,7.852698e+001
5.944734e+002,7.437784e+001
5.954377e+002,7.080530e+001
5.964019e+002,6.843184e+001
5.973661e+002,6.703309e+001
5.983304e+002,6.598026e+001
5.992946e+002,6.511302e+001
6.002589e+002,6.454945e+001
6.012231e+002,6.443611e+001
6.021873e+002,6.422343e+001
6.031516e+002,6.272508e+001
6.041158e+002,6.025970e+001
6.050800e+002,5.822270e+001
6.060443e+002,5.760738e+001
6.070085e+002,5.813545e+001
6.079727e+002,5.920972e+001
6.089370e+002,6.066690e+001
6.099012e+002,6.301332e+001
6.108654e+002,6.675912e+001
6.118297e+002,7.178613e+001
6.127939e+002,7.741640e+001
6.137581e+002,8.367747e+001
6.147224e+002,9.188155e+001
6.156866e+002,1.029457e+002
6.166508e+002,1.167527e+002
6.176151e+002,1.327923e+002
6.185793e+002,1.508275e+002
6.195435e+002,1.715698e+002
6.205078e+002,1.941222e+002
6.214720e+002,2.208415e+002
6.224362e+002,2.541807e+002
6.234005e+002,2.951071e+002
6.243647e+002,3.436252e+002
6.253289e+002,3.993252e+002
6.262932e+002,4.581506e+002
6.272574e+002,5.147613e+002
6.282216e+002,5.648038e+002
6.291859e+002,6.042974e+002
6.301501e+002,6.297457e+002
6.311143e+002,6.386934e+002
6.320786e+002,6.302574e+002
6.330428e+002,6.059570e+002
6.340070e+002,5.676086e+002
6.349713e+002,5.205590e+002
6.359355e+002,4.693989e+002
6.368997e+002,4.196615e+002
6.378640e+002,3.758257e+002
6.388282e+002,3.414016e+002
6.397924e+002,3.158694e+002
6.407567e+002,2.982195e+002
6.417209e+002,2.883409e+002
6.426851e+002,2.863143e+002
6.436494e+002,2.911161e+002
6.446136e+002,3.002083e+002
6.455778e+002,3.106421e+002
6.465421e+002,3.203188e+002
6.475063e+002,3.272702e+002
6.484705e+002,3.299477e+002
6.494348e+002,3.269466e+002
6.503990e+002,3.189247e+002
6.513632e+002,3.064581e+002
6.523275e+002,2.915715e+002
6.532917e+002,2.757784e+002
6.542559e+002,2.591208e+002
6.552202e+002,2.415602e+002
6.561844e+002,2.246275e+002
6.571486e+002,2.096823e+002
6.581129e+002,1.979821e+002
6.590771e+002,1.909895e+002
6.600413e+002,1.895818e+002
6.610056e+002,1.947369e+002
6.619698e+002,2.067558e+002
6.629340e+002,2.243424e+002
6.638983e+002,2.462412e+002
6.648625e+002,2.710460e+002
6.658267e+002,2.964508e+002
6.667910e+002,3.184897e+002
6.677552e+002,3.335806e+002
6.687194e+002,3.398994e+002
6.696837e+002,3.375444e+002
6.706479e+002,3.271565e+002
6.716121e+002,3.106819e+002
6.725764e+002,2.900748e+002
6.735406e+002,2.677994e+002
6.745048e+002,2.470548e+002
6.754691e+002,2.301416e+002
6.764333e+002,2.177290e+002
6.773975e+002,2.097874e+002
6.783618e+002,2.053625e+002
6.793260e+002,2.023680e+002
6.802902e+002,1.986861e+002
6.812545e+002,1.939074e+002
6.822187e+002,1.876867e+002
6.831829e+002,1.796669e+002
6.841472e+002,1.697311e+002
6.851114e+002,1.584866e+002
6.860756e+002,1.463112e+002
6.870399e+002,1.340570e+002
6.880041e+002,1.223915e+002
6.889683e+002,1.117955e+002
6.899326e+002,1.024850e+002
6.908968e+002,9.433693e+001
6.918610e+002,8.680788e+001
6.928253e+002,7.966415e+001
6.937895e+002,7.343970e+001
6.947537e+002,6.873853e+001
6.957180e+002,6.519881e+001
6.966822e+002,6.174549e+001
6.976464e+002,5.760928e+001
6.986107e+002,5.284139e+001
6.995749e+002,4.774458e+001
7.005391e+002,4.276217e+001
7.015034e+002,3.869336e+001
7.024676e+002,3.592999e+001
7.034318e+002,3.367083e+001
7.043961e+002,3.116521e+001
7.053603e+002,2.838956e+001
7.063245e+002,2.574236e+001
7.072888e+002,2.348174e+001
7.082530e+002,2.183710e+001
7.092172e+002,2.070728e+001
7.101815e+002,1.995621e+001
7.111457e+002,1.981461e+001
7.121099e+002,2.049533e+001
7.130742e+002,2.186592e+001
7.140384e+002,2.358480e+001
7.150026e+002,2.621213e+001
7.159669e+002,3.003483e+001
7.169311e+002,3.440527e+001
7.178953e+002,3.876433e+001
7.188596e+002,4.278107e+001
7.198238e+002,4.636108e+001
7.207880e+002,4.948695e+001
7.217523e+002,5.228131e+001
7.227165e+002,5.459514e+001
7.236807e+002,5.605657e+001
7.246450e+002,5.647555e+001
7.256092e+002,5.587783e+001
7.265734e+002,5.420089e+001
7.275377e+002,5.138544e+001
7.285019e+002,4.841718e+001
7.294661e+002,4.576711e+001
7.304304e+002,4.291456e+001
7.313946e+002,3.906812e+001
7.323588e+002,3.455927e+001
7.333231e+002,3.011221e+001
7.342873e+002,2.631934e+001
7.352515e+002,2.351175e+001
7.362158e+002,2.191229e+001
7.371800e+002,2.181478e+001
7.381442e+002,2.354851e+001
7.391085e+002,2.741124e+001
7.400727e+002,3.327119e+001
7.410369e+002,4.053590e+001
7.420012e+002,4.867030e+001
7.429654e+002,5.688457e+001
7.439296e+002,6.465142e+001
7.448939e+002,7.250159e+001
7.458581e+002,8.127949e+001
7.468223e+002,9.011287e+001
7.477866e+002,9.717245e+001
7.487508e+002,1.013283e+002
7.497150e+002,1.037287e+002
7.506793e+002,1.054585e+002
7.516435e+002,1.071846e+002
7.526077e+002,1.094133e+002
7.535720e+002,1.126030e+002
7.545362e+002,1.169033e+002
7.555004e+002,1.223906e+002
7.564647e+002,1.294874e+002
7.574290e+002,1.391917e+002
7.583932e+002,1.519926e+002
7.593574e+002,1.663557e+002
7.603217e+002,1.805978e+002
7.612859e+002,1.925841e+002
7.622501e+002,2.024953e+002
7.632144e+002,2.123649e+002
7.641786e+002,2.232910e+002
7.651428e+002,2.373694e+002
7.661071e+002,2.579382e+002
7.670713e+002,2.883594e+002
7.680355e+002,3.341824e+002
7.689998e+002,4.054829e+002
7.699640e+002,5.120551e+002
7.709282e+002,6.572943e+002
7.718925e+002,8.351529e+002
7.728567e+002,1.040600e+003
7.738209e+002,1.286120e+003
7.747852e+002,1.574543e+003
7.757494e+002,1.915307e+003
7.767136e+002,2.322636e+003
7.776779e+002,2.802593e+003
7.786421e+002,3.303806e+003
7.796063e+002,3.785832e+003
7.805706e+002,4.195155e+003
7.815348e+002,4.482519e+003
7.824990e+002,4.616696e+003
