4.999786e+002,1.633285e+001
5.009428e+002,1.370863e+001
5.019070e+002,1.582536e+001
5.028713e+002,2.195516e+001
5.038355e+002,2.422782e+001
5.047997e+002,1.683196e+001
5.057640e+002,1.179343e+001
5.067282e+002,1.959663e+001
5.076924e+002,1.951701e+001
5.086567e+002,1.908766e+001
5.096209e+002,1.837791e+001
5.105851e+002,1.756327e+001
5.115494e+002,1.772340e+001
5.125136e+002,1.890454e+001
5.134778e+002,2.170166e+001
5.144421e+002,2.718337e+001
5.154063e+002,3.631626e+001
5.163705e+002,4.866633e+001
5.173348e+002,6.206132e+001
5.182990e+002,7.446716e+001
5.192632e+002,8.473029e+001
5.202275e+002,9.212986e+001
5.211917e+002,9.610079e+001
5.221559e+002,9.613450e+001
5.231202e+002,9.172216e+001
5.240844e+002,8.377236e+001
5.250486e+002,7.473507e+001
5.260129e+002,6.612341e+001
5.269771e+002,5.892669e+001
5.279413e+002,5.383390e+001
5.289056e+002,5.113859e+001
5.298698e+002,5.021748e+001
5.308340e+002,5.024351e+001
5.317983e+002,5.099007e+001
5.327625e+002,5.228274e+001
5.337267e+002,5.394242e+001
5.346910e+002,5.568822e+001
5.356552e+002,5.742672e+001
5.366194e+002,5.885102e+001
5.375837e+002,5.991189e+001
5.385479e+002,6.049944e+001
5.395121e+002,6.065011e+001
5.404764e+002,6.045313e+001
5.414406e+002,5.994454e+001
5.424048e+002,5.908773e+001
5.433691e+002,5.792489e+001
5.443333e+002,5.673801e+001
5.452975e+002,5.601472e+001
5.462618e+002,5.619202e+001
5.472260e+002,5.704145e+001
5.481902e+002,5.804710e+001
5.491545e+002,5.942033e+001
5.501187e+002,6.132177e+001
5.510829e+002,6.389951e+001
5.520472e+002,6.682885e+001
5.530114e+002,7.006631e+001
5.539756e+002,7.327729e+001
5.549399e+002,7.579650e+001
5.559041e+002,7.737872e+001
5.568683e+002,7.867776e+001
5.578326e+002,8.078403e+001
5.587968e+002,8.452288e+001
5.597610e+002,9.202850e+001
5.607253e+002,1.049056e+002
5.616895e+002,1.225046e+002
5.626537e+002,1.431495e+002
5.636180e+002,1.650510e+002
5.645822e+002,1.892681e+002
5.655464e+002,2.160419e+002
5.665107e+002,2.447213e+002
5.674749e+002,2.738169e+002
5.684391e+002,3.013185e+002
5.694034e+002,3.245753e+002
