4.999786e+002,0.000000e+000
5.009428e+002,2.097641e+000
5.019070e+002,3.617249e+000
5.028713e+002,4.695480e+000
5.038355e+002,5.538986e+000
5.047997e+002,6.685425e+000
5.057640e+002,6.971725e+000
5.067282e+002,1.870441e+000
5.076924e+002,1.091057e+000
5.086567e+002,1.583508e+000
5.096209e+002,3.019150e+000
5.105851e+002,5.184052e+000
5.115494e+002,8.298916e+000
5.125136e+002,1.240804e+001
5.134778e+002,1.792236e+001
5.144421e+002,2.576511e+001
5.154063e+002,3.695666e+001
5.163705e+002,5.087550e+001
5.173348e+002,6.522184e+001
5.182990e+002,7.810490e+001
5.192632e+002,8.827612e+001
5.202275e+002,9.511371e+001
5.211917e+002,9.810895e+001
5.221559e+002,9.723083e+001
5.231202e+002,9.218401e+001
5.240844e+002,8.375116e+001
5.250486e+002,7.329158e+001
5.260129e+002,6.201855e+001
5.269771e+002,5.155545e+001
5.279413e+002,4.354386e+001
5.289056e+002,3.890700e+001
5.298698e+002,3.686294e+001
5.308340e+002,3.617838e+001
5.317983e+002,3.667717e+001
5.327625e+002,3.817340e+001
5.337267e+002,4.047906e+001
5.346910e+002,4.389633e+001
5.356552e+002,4.918222e+001
5.366194e+002,5.560802e+001
5.375837e+002,6.230405e+001
5.385479e+002,6.845368e+001
5.395121e+002,7.342354e+001
5.404764e+002,7.678665e+001
5.414406e+002,7.816171e+001
5.424048e+002,7.743546e+001
5.433691e+002,7.495605e+001
5.443333e+002,7.148726e+001
5.452975e+002,6.814806e+001
5.462618e+002,6.574832e+001
5.472260e+002,6.649051e+001
5.481902e+002,7.212804e+001
5.491545e+002,8.243149e+001
5.501187e+002,9.571848e+001
5.510829e+002,1.106121e+002
5.520472e+002,1.255536e+002
5.530114e+002,1.394111e+002
5.539756e+002,1.511290e+002
5.549399e+002,1.594363e+002
5.559041e+002,1.635768e+002
5.568683e+002,1.638291e+002
5.578326e+002,1.610453e+002
5.587968e+002,1.564658e+002
5.597610e+002,1.541139e+002
5.607253e+002,1.585246e+002
5.616895e+002,1.705830e+002
5.626537e+002,1.887077e+002
5.636180e+002,2.113357e+002
5.645822e+002,2.378425e+002
5.655464e+002,2.665575e+002
5.665107e+002,2.962752e+002
5.674749e+002,3.259918e+002
5.684391e+002,3.541327e+002
5.694034e+002,3.778904e+002
5.703676e+002,3.940179e+002
