4.999786e+002,9.880943e+000
5.009428e+002,3.342133e+000
5.019070e+002,3.465385e+000
5.028713e+002,9.344765e+000
5.038355e+002,1.164598e+001
5.047997e+002,4.456306e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.138183e+001
5.076924e+002,1.495003e+001
5.086567e+002,1.712656e+001
5.096209e+002,1.871276e+001
5.105851e+002,2.091433e+001
5.115494e+002,2.366590e+001
5.125136e+002,2.550475e+001
5.134778e+002,2.658013e+001
5.144421e+002,2.874280e+001
5.154063e+002,3.421494e+001
5.163705e+002,4.335197e+001
5.173348e+002,5.485167e+001
5.182990e+002,6.741189e+001
5.192632e+002,7.938046e+001
5.202275e+002,8.886069e+001
5.211917e+002,9.471021e+001
5.221559e+002,9.631773e+001
5.231202e+002,9.382195e+001
5.240844e+002,8.761632e+001
5.250486e+002,7.820180e+001
5.260129e+002,6.653495e+001
5.269771e+002,5.449204e+001
5.279413e+002,4.415146e+001
5.289056e+002,3.682061e+001
5.298698e+002,3.218284e+001
5.308340e+002,2.947992e+001
5.317983e+002,2.903027e+001
5.327625e+002,3.125215e+001
5.337267e+002,3.623868e+001
5.346910e+002,4.264778e+001
5.356552e+002,4.905875e+001
5.366194e+002,5.480905e+001
5.375837e+002,5.975162e+001
5.385479e+002,6.361430e+001
5.395121e+002,6.597182e+001
5.404764e+002,6.642062e+001
5.414406e+002,6.495052e+001
5.424048e+002,6.214918e+001
5.433691e+002,5.874206e+001
5.443333e+002,5.530014e+001
5.452975e+002,5.244210e+001
5.462618e+002,5.056610e+001
5.472260e+002,5.009243e+001
5.481902e+002,5.040089e+001
5.491545e+002,5.172643e+001
5.501187e+002,5.444793e+001
5.510829e+002,5.865318e+001
5.520472e+002,6.359286e+001
5.530114e+002,6.848209e+001
5.539756e+002,7.278664e+001
5.549399e+002,7.633278e+001
5.559041e+002,7.910265e+001
5.568683e+002,8.083359e+001
5.578326e+002,8.097474e+001
5.587968e+002,7.951028e+001
5.597610e+002,7.935181e+001
5.607253e+002,8.339220e+001
5.616895e+002,9.270724e+001
5.626537e+002,1.074802e+002
5.636180e+002,1.273431e+002
5.645822e+002,1.522867e+002
5.655464e+002,1.811263e+002
5.665107e+002,2.128468e+002
5.674749e+002,2.464657e+002
5.684391e+002,2.802852e+002
5.694034e+002,3.110899e+002
5.703676e+002,3.349479e+002
5.713318e+002,3.491694e+002
5.722961e+002,3.531097e+002
5.732603e+002,3.485106e+002
5.742245e+002,3.355516e+002
5.751888e+002,3.139355e+002
5.761530e+002,2.840529e+002
5.771172e+002,2.487802e+002
5.780815e+002,2.118832e+002
5.790457e+002,1.760430e+002
5.800099e+002,1.437724e+002
5.809742e+002,1.168903e+002
5.819384e+002,9.576608e+001
5.829026e+002,7.933915e+001
5.838669e+002,6.667708e+001
5.848311e+002,5.777812e+001
5.857953e+002,5.238977e+001
5.867596e+002,4.988599e+001
5.877238e+002,4.910943e+001
5.886880e+002,4.896912e+001
5.896523e+002,4.942374e+001
5.906165e+002,5.142928e+001
5.915807e+002,5.445332e+001
5.925450e+002,5.748480e+001
5.935092e+002,5.971288e+001
5.944734e+002,6.083254e+001
5.954377e+002,6.081234e+001
5.964019e+002,5.963522e+001
5.973661e+002,5.752313e+001
5.983304e+002,5.491181e+001
5.992946e+002,5.212360e+001
6.002589e+002,4.946069e+001
6.012231e+002,4.715660e+001
6.021873e+002,4.529976e+001
6.031516e+002,4.434640e+001
6.041158e+002,4.425573e+001
6.050800e+002,4.438833e+001
6.060443e+002,4.423573e+001
6.070085e+002,4.463438e+001
6.079727e+002,4.679465e+001
6.089370e+002,5.046731e+001
6.099012e+002,5.460471e+001
6.108654e+002,5.848641e+001
6.118297e+002,6.231616e+001
6.127939e+002,6.679990e+001
6.137581e+002,7.250917e+001
6.147224e+002,7.969078e+001
6.156866e+002,8.836002e+001
6.166508e+002,9.867149e+001
6.176151e+002,1.108048e+002
6.185793e+002,1.253004e+002
6.195435e+002,1.416955e+002
6.205078e+002,1.592988e+002
6.214720e+002,1.805061e+002
6.224362e+002,2.071506e+002
6.234005e+002,2.399254e+002
6.243647e+002,2.787229e+002
6.253289e+002,3.235934e+002
6.262932e+002,3.713688e+002
6.272574e+002,4.169341e+002
6.282216e+002,4.559321e+002
6.291859e+002,4.855130e+002
6.301501e+002,5.039873e+002
6.311143e+002,5.103363e+002
6.320786e+002,5.041826e+002
6.330428e+002,4.853043e+002
6.340070e+002,4.550413e+002
6.349713e+002,4.186387e+002
6.359355e+002,3.800664e+002
6.368997e+002,3.435495e+002
6.378640e+002,3.122593e+002
6.388282e+002,2.877178e+002
6.397924e+002,2.680408e+002
6.407567e+002,2.518341e+002
6.417209e+002,2.400457e+002
6.426851e+002,2.342149e+002
6.436494e+002,2.343677e+002
6.446136e+002,2.391424e+002
6.455778e+002,2.469135e+002
6.465421e+002,2.558750e+002
6.475063e+002,2.638087e+002
6.484705e+002,2.689844e+002
6.494348e+002,2.702766e+002
6.503990e+002,2.683796e+002
6.513632e+002,2.628856e+002
6.523275e+002,2.532905e+002
6.532917e+002,2.400057e+002
6.542559e+002,2.252247e+002
6.552202e+002,2.116117e+002
6.561844e+002,2.009792e+002
6.571486e+002,1.937337e+002
6.581129e+002,1.902959e+002
6.590771e+002,1.915960e+002
6.600413e+002,1.981574e+002
6.610056e+002,2.101931e+002
6.619698e+002,2.272182e+002
6.629340e+002,2.477886e+002
6.638983e+002,2.705532e+002
6.648625e+002,2.937791e+002
6.658267e+002,3.155314e+002
6.667910e+002,3.334397e+002
6.677552e+002,3.462516e+002
6.687194e+002,3.528109e+002
6.696837e+002,3.526291e+002
6.706479e+002,3.459109e+002
6.716121e+002,3.338783e+002
6.725764e+002,3.178813e+002
6.735406e+002,3.002138e+002
6.745048e+002,2.833969e+002
6.754691e+002,2.691488e+002
6.764333e+002,2.581506e+002
6.773975e+002,2.505836e+002
6.783618e+002,2.460835e+002
6.793260e+002,2.433859e+002
6.802902e+002,2.408778e+002
6.812545e+002,2.380311e+002
6.822187e+002,2.343271e+002
6.831829e+002,2.292155e+002
6.841472e+002,2.222579e+002
6.851114e+002,2.134155e+002
6.860756e+002,2.022119e+002
6.870399e+002,1.891780e+002
6.880041e+002,1.750164e+002
6.889683e+002,1.607059e+002
6.899326e+002,1.471239e+002
6.908968e+002,1.340129e+002
6.918610e+002,1.211876e+002
6.928253e+002,1.088654e+002
6.937895e+002,9.764310e+001
6.947537e+002,8.807452e+001
6.957180e+002,8.043598e+001
6.966822e+002,7.457394e+001
6.976464e+002,7.007367e+001
6.986107e+002,6.651575e+001
6.995749e+002,6.306334e+001
7.005391e+002,5.916328e+001
7.015034e+002,5.469324e+001
7.024676e+002,5.017466e+001
7.034318e+002,4.661903e+001
7.043961e+002,4.391939e+001
7.053603e+002,4.230274e+001
7.063245e+002,4.200637e+001
7.072888e+002,4.317149e+001
7.082530e+002,4.522557e+001
7.092172e+002,4.789776e+001
7.101815e+002,5.061851e+001
