4.999786e+002,0.000000e+000
5.009428e+002,2.722412e+000
5.019070e+002,3.125626e+000
5.028713e+002,1.801971e+000
5.038355e+002,3.037384e+000
5.047997e+002,9.755051e+000
5.057640e+002,1.572919e+001
5.067282e+002,1.441148e+001
5.076924e+002,1.379635e+001
5.086567e+002,1.272313e+001
5.096209e+002,1.117328e+001
5.105851e+002,9.009239e+000
5.115494e+002,7.283192e+000
5.125136e+002,7.409458e+000
5.134778e+002,1.050709e+001
5.144421e+002,1.789151e+001
5.154063e+002,3.053482e+001
5.163705e+002,4.792239e+001
5.173348e+002,6.781312e+001
5.182990e+002,8.781276e+001
5.192632e+002,1.054023e+002
5.202275e+002,1.181646e+002
5.211917e+002,1.244024e+002
5.221559e+002,1.253035e+002
5.231202e+002,1.223274e+002
5.240844e+002,1.153498e+002
5.250486e+002,1.046589e+002
5.260129e+002,9.095105e+001
5.269771e+002,7.625423e+001
5.279413e+002,6.286445e+001
5.289056e+002,5.256107e+001
5.298698e+002,4.611005e+001
5.308340e+002,4.349243e+001
5.317983e+002,4.421456e+001
5.327625e+002,4.685762e+001
5.337267e+002,5.058916e+001
5.346910e+002,5.517857e+001
5.356552e+002,6.178676e+001
5.366194e+002,6.972453e+001
5.375837e+002,7.675777e+001
5.385479e+002,8.156267e+001
5.395121e+002,8.328302e+001
5.404764e+002,8.155965e+001
5.414406e+002,7.671968e+001
5.424048e+002,7.002692e+001
5.433691e+002,6.289285e+001
5.443333e+002,5.629829e+001
5.452975e+002,5.101295e+001
5.462618e+002,4.756779e+001
5.472260e+002,4.643582e+001
5.481902e+002,4.748014e+001
5.491545e+002,5.046836e+001
5.501187e+002,5.516196e+001
5.510829e+002,6.114556e+001
5.520472e+002,6.769338e+001
5.530114e+002,7.403492e+001
5.539756e+002,7.947301e+001
5.549399e+002,8.381406e+001
5.559041e+002,8.721973e+001
5.568683e+002,8.982239e+001
5.578326e+002,9.172041e+001
5.587968e+002,9.338474e+001
5.597610e+002,9.807538e+001
5.607253e+002,1.086845e+002
5.616895e+002,1.260548e+002
5.626537e+002,1.494022e+002
5.636180e+002,1.777616e+002
5.645822e+002,2.116810e+002
5.655464e+002,2.507350e+002
5.665107e+002,2.942937e+002
5.674749e+002,3.411204e+002
5.684391e+002,3.888463e+002
5.694034e+002,4.331352e+002
5.703676e+002,4.688127e+002
5.713318e+002,4.922050e+002
5.722961e+002,5.013769e+002
5.732603e+002,4.973260e+002
5.742245e+002,4.803998e+002
5.751888e+002,4.511061e+002
5.761530e+002,4.108218e+002
5.771172e+002,3.631947e+002
5.780815e+002,3.131739e+002
5.790457e+002,2.646007e+002
5.800099e+002,2.215235e+002
5.809742e+002,1.867671e+002
5.819384e+002,1.603074e+002
5.829026e+002,1.396779e+002
5.838669e+002,1.228503e+002
5.848311e+002,1.092446e+002
5.857953e+002,9.790493e+001
5.867596e+002,8.846893e+001
5.877238e+002,8.101160e+001
5.886880e+002,7.585524e+001
5.896523e+002,7.130321e+001
5.906165e+002,6.644696e+001
5.915807e+002,6.133609e+001
5.925450e+002,5.670023e+001
5.935092e+002,5.303950e+001
5.944734e+002,5.021653e+001
5.954377e+002,4.777376e+001
