4.999786e+002,4.886841e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.594238e+000
5.028713e+002,8.926270e+000
5.038355e+002,1.375964e+001
5.047997e+002,1.555618e+001
5.057640e+002,1.548642e+001
5.067282e+002,1.021234e+001
5.076924e+002,1.107637e+001
5.086567e+002,1.094945e+001
5.096209e+002,1.040611e+001
5.105851e+002,1.034003e+001
5.115494e+002,1.149684e+001
5.125136e+002,1.424234e+001
5.134778e+002,1.903374e+001
5.144421e+002,2.614270e+001
5.154063e+002,3.565416e+001
5.163705e+002,4.726247e+001
5.173348e+002,6.084668e+001
5.182990e+002,7.598930e+001
5.192632e+002,9.046902e+001
5.202275e+002,1.014727e+002
5.211917e+002,1.071851e+002
5.221559e+002,1.074243e+002
5.231202e+002,1.026399e+002
5.240844e+002,9.332283e+001
5.250486e+002,8.053169e+001
5.260129e+002,6.564981e+001
5.269771e+002,5.120218e+001
5.279413e+002,4.000815e+001
5.289056e+002,3.349475e+001
5.298698e+002,3.134219e+001
5.308340e+002,3.285727e+001
5.317983e+002,3.747688e+001
5.327625e+002,4.417511e+001
5.337267e+002,5.213089e+001
5.346910e+002,6.053297e+001
5.356552e+002,6.918808e+001
5.366194e+002,7.728015e+001
5.375837e+002,8.372690e+001
5.385479e+002,8.796298e+001
5.395121e+002,9.048106e+001
5.404764e+002,9.230458e+001
5.414406e+002,9.381897e+001
5.424048e+002,9.447902e+001
5.433691e+002,9.376999e+001
5.443333e+002,9.190910e+001
5.452975e+002,8.953868e+001
5.462618e+002,8.715808e+001
5.472260e+002,8.532899e+001
5.481902e+002,8.417601e+001
5.491545e+002,8.346127e+001
5.501187e+002,8.253354e+001
5.510829e+002,8.110553e+001
5.520472e+002,7.971936e+001
5.530114e+002,7.950201e+001
5.539756e+002,8.055859e+001
5.549399e+002,8.198558e+001
5.559041e+002,8.323463e+001
5.568683e+002,8.484718e+001
5.578326e+002,8.797630e+001
5.587968e+002,9.353070e+001
5.597610e+002,1.027433e+002
5.607253e+002,1.168323e+002
5.616895e+002,1.357077e+002
5.626537e+002,1.580725e+002
5.636180e+002,1.826969e+002
5.645822e+002,2.100616e+002
5.655464e+002,2.404449e+002
5.665107e+002,2.729786e+002
5.674749e+002,3.054372e+002
5.684391e+002,3.352970e+002
5.694034e+002,3.602427e+002
5.703676e+002,3.785006e+002
5.713318e+002,3.889873e+002
5.722961e+002,3.906100e+002
5.732603e+002,3.833241e+002
5.742245e+002,3.673081e+002
5.751888e+002,3.429030e+002
5.761530e+002,3.108184e+002
5.771172e+002,2.748755e+002
5.780815e+002,2.400179e+002
5.790457e+002,2.082953e+002
5.800099e+002,1.802177e+002
5.809742e+002,1.560259e+002
5.819384e+002,1.361375e+002
5.829026e+002,1.205789e+002
5.838669e+002,1.087249e+002
5.848311e+002,9.951871e+001
5.857953e+002,9.175032e+001
5.867596e+002,8.496581e+001
5.877238e+002,7.910327e+001
5.886880e+002,7.415543e+001
5.896523e+002,7.041663e+001
5.906165e+002,6.965614e+001
5.915807e+002,7.157138e+001
5.925450e+002,7.423924e+001
5.935092e+002,7.623706e+001
5.944734e+002,7.760997e+001
5.954377e+002,7.938297e+001
5.964019e+002,8.177704e+001
5.973661e+002,8.378279e+001
5.983304e+002,8.434824e+001
5.992946e+002,8.333417e+001
6.002589e+002,8.130719e+001
6.012231e+002,7.886009e+001
6.021873e+002,7.589963e+001
6.031516e+002,7.238170e+001
6.041158e+002,6.860861e+001
6.050800e+002,6.485785e+001
6.060443e+002,6.147820e+001
6.070085e+002,5.913411e+001
6.079727e+002,5.867307e+001
6.089370e+002,6.055180e+001
6.099012e+002,6.471257e+001
6.108654e+002,7.093433e+001
6.118297e+002,7.870155e+001
6.127939e+002,8.726265e+001
6.137581e+002,9.658562e+001
6.147224e+002,1.074814e+002
6.156866e+002,1.203420e+002
6.166508e+002,1.352454e+002
6.176151e+002,1.521965e+002
6.185793e+002,1.717498e+002
6.195435e+002,1.923371e+002
6.205078e+002,2.115005e+002
6.214720e+002,2.326651e+002
6.224362e+002,2.604012e+002
6.234005e+002,2.971547e+002
6.243647e+002,3.423410e+002
6.253289e+002,3.942749e+002
6.262932e+002,4.489591e+002
6.272574e+002,5.021022e+002
6.282216e+002,5.500482e+002
6.291859e+002,5.887966e+002
6.301501e+002,6.144885e+002
6.311143e+002,6.246824e+002
6.320786e+002,6.191337e+002
6.330428e+002,5.973306e+002
6.340070e+002,5.608370e+002
6.349713e+002,5.165782e+002
6.359355e+002,4.696476e+002
6.368997e+002,4.248275e+002
6.378640e+002,3.850581e+002
6.388282e+002,3.528452e+002
6.397924e+002,3.278549e+002
6.407567e+002,3.095034e+002
6.417209e+002,2.980200e+002
6.426851e+002,2.935293e+002
6.436494e+002,2.947443e+002
6.446136e+002,2.999079e+002
6.455778e+002,3.076598e+002
6.465421e+002,3.158365e+002
6.475063e+002,3.215992e+002
6.484705e+002,3.228726e+002
6.494348e+002,3.185799e+002
6.503990e+002,3.097881e+002
6.513632e+002,2.969378e+002
6.523275e+002,2.812171e+002
6.532917e+002,2.639625e+002
6.542559e+002,2.470215e+002
6.552202e+002,2.324234e+002
6.561844e+002,2.214988e+002
6.571486e+002,2.139847e+002
6.581129e+002,2.098251e+002
6.590771e+002,2.099430e+002
6.600413e+002,2.148851e+002
6.610056e+002,2.252310e+002
6.619698e+002,2.410622e+002
6.629340e+002,2.610415e+002
6.638983e+002,2.835109e+002
6.648625e+002,3.065947e+002
6.658267e+002,3.280270e+002
6.667910e+002,3.445954e+002
6.677552e+002,3.541223e+002
6.687194e+002,3.557491e+002
6.696837e+002,3.494501e+002
6.706479e+002,3.359329e+002
6.716121e+002,3.171308e+002
6.725764e+002,2.955046e+002
6.735406e+002,2.726904e+002
