4.999786e+002,1.086866e+001
5.009428e+002,1.636803e+001
5.019070e+002,1.657941e+001
5.028713e+002,1.219623e+001
5.038355e+002,8.672367e+000
5.047997e+002,5.582859e+000
5.057640e+002,3.643314e+000
5.067282e+002,4.075840e+000
5.076924e+002,2.973774e+000
5.086567e+002,3.848133e+000
5.096209e+002,5.629398e+000
5.105851e+002,7.347324e+000
5.115494e+002,8.868656e+000
5.125136e+002,9.880360e+000
5.134778e+002,1.092963e+001
5.144421e+002,1.378040e+001
5.154063e+002,2.036206e+001
5.163705e+002,3.078977e+001
5.173348e+002,4.327268e+001
5.182990e+002,5.615311e+001
5.192632e+002,6.828311e+001
5.202275e+002,7.894739e+001
5.211917e+002,8.732765e+001
5.221559e+002,9.266853e+001
5.231202e+002,9.387469e+001
5.240844e+002,9.095375e+001
5.250486e+002,8.434688e+001
5.260129e+002,7.489275e+001
5.269771e+002,6.473120e+001
5.279413e+002,5.654294e+001
5.289056e+002,5.143615e+001
5.298698e+002,4.797814e+001
5.308340e+002,4.469291e+001
5.317983e+002,4.210993e+001
5.327625e+002,4.129929e+001
5.337267e+002,4.306359e+001
5.346910e+002,4.617888e+001
5.356552e+002,4.979125e+001
5.366194e+002,5.361171e+001
5.375837e+002,5.758777e+001
5.385479e+002,6.150623e+001
5.395121e+002,6.456822e+001
5.404764e+002,6.571637e+001
5.414406e+002,6.489769e+001
5.424048e+002,6.274895e+001
5.433691e+002,5.973157e+001
5.443333e+002,5.624286e+001
5.452975e+002,5.269945e+001
5.462618e+002,4.916010e+001
5.472260e+002,4.745050e+001
5.481902e+002,4.784473e+001
5.491545e+002,4.994828e+001
5.501187e+002,5.326592e+001
5.510829e+002,5.715119e+001
5.520472e+002,6.101749e+001
5.530114e+002,6.435501e+001
5.539756e+002,6.668565e+001
5.549399e+002,6.836415e+001
5.559041e+002,7.003302e+001
5.568683e+002,7.153998e+001
5.578326e+002,7.205711e+001
5.587968e+002,7.131473e+001
5.597610e+002,7.308110e+001
5.607253e+002,8.247546e+001
5.616895e+002,9.988148e+001
5.626537e+002,1.225359e+002
5.636180e+002,1.483419e+002
5.645822e+002,1.768343e+002
5.655464e+002,2.072110e+002
5.665107e+002,2.390938e+002
5.674749e+002,2.717675e+002
5.684391e+002,3.037905e+002
5.694034e+002,3.325993e+002
5.703676e+002,3.553014e+002
5.713318e+002,3.698945e+002
5.722961e+002,3.750152e+002
5.732603e+002,3.717058e+002
5.742245e+002,3.600866e+002
5.751888e+002,3.397884e+002
5.761530e+002,3.113463e+002
5.771172e+002,2.762616e+002
5.780815e+002,2.371138e+002
5.790457e+002,1.966931e+002
5.800099e+002,1.589210e+002
5.809742e+002,1.269016e+002
5.819384e+002,1.019030e+002
5.829026e+002,8.362672e+001
5.838669e+002,7.096019e+001
5.848311e+002,6.209374e+001
5.857953e+002,5.484923e+001
5.867596e+002,4.890599e+001
5.877238e+002,4.531574e+001
5.886880e+002,4.493831e+001
5.896523e+002,4.619252e+001
5.906165e+002,4.725657e+001
5.915807e+002,4.766983e+001
5.925450e+002,4.785367e+001
5.935092e+002,4.815577e+001
5.944734e+002,4.883886e+001
5.954377e+002,5.025142e+001
5.964019e+002,5.228598e+001
5.973661e+002,5.399111e+001
5.983304e+002,5.435222e+001
5.992946e+002,5.342340e+001
6.002589e+002,5.209867e+001
6.012231e+002,5.123397e+001
6.021873e+002,5.126677e+001
6.031516e+002,5.129279e+001
6.041158e+002,5.120528e+001
6.050800e+002,5.114418e+001
6.060443e+002,5.126963e+001
6.070085e+002,5.149874e+001
6.079727e+002,5.189966e+001
6.089370e+002,5.251026e+001
6.099012e+002,5.319204e+001
6.108654e+002,5.397786e+001
6.118297e+002,5.529175e+001
6.127939e+002,5.774596e+001
6.137581e+002,6.187281e+001
6.147224e+002,6.821153e+001
6.156866e+002,7.759624e+001
6.166508e+002,9.063109e+001
6.176151e+002,1.077992e+002
6.185793e+002,1.298792e+002
6.195435e+002,1.535544e+002
6.205078e+002,1.749983e+002
6.214720e+002,1.964176e+002
6.224362e+002,2.212547e+002
6.234005e+002,2.516017e+002
6.243647e+002,2.891607e+002
6.253289e+002,3.355780e+002
6.262932e+002,3.875521e+002
6.272574e+002,4.387067e+002
6.282216e+002,4.836855e+002
6.291859e+002,5.198257e+002
6.301501e+002,5.464963e+002
6.311143e+002,5.628782e+002
6.320786e+002,5.667244e+002
6.330428e+002,5.541693e+002
6.340070e+002,5.259977e+002
6.349713e+002,4.887188e+002
6.359355e+002,4.474734e+002
6.368997e+002,4.062914e+002
6.378640e+002,3.686247e+002
6.388282e+002,3.377876e+002
6.397924e+002,3.128104e+002
6.407567e+002,2.925404e+002
6.417209e+002,2.773964e+002
6.426851e+002,2.681762e+002
6.436494e+002,2.655377e+002
6.446136e+002,2.692362e+002
6.455778e+002,2.774576e+002
6.465421e+002,2.870466e+002
6.475063e+002,2.938980e+002
6.484705e+002,2.953575e+002
6.494348e+002,2.913939e+002
6.503990e+002,2.825644e+002
6.513632e+002,2.692692e+002
6.523275e+002,2.535414e+002
6.532917e+002,2.368995e+002
6.542559e+002,2.202255e+002
6.552202e+002,2.041709e+002
6.561844e+002,1.900950e+002
6.571486e+002,1.799581e+002
6.581129e+002,1.753537e+002
6.590771e+002,1.763772e+002
6.600413e+002,1.815649e+002
6.610056e+002,1.905250e+002
6.619698e+002,2.045798e+002
6.629340e+002,2.245482e+002
6.638983e+002,2.485825e+002
6.648625e+002,2.737531e+002
6.658267e+002,2.973932e+002
6.667910e+002,3.169687e+002
6.677552e+002,3.306082e+002
6.687194e+002,3.369095e+002
6.696837e+002,3.354192e+002
6.706479e+002,3.264373e+002
6.716121e+002,3.115790e+002
6.725764e+002,2.929058e+002
6.735406e+002,2.723423e+002
6.745048e+002,2.523257e+002
6.754691e+002,2.350332e+002
6.764333e+002,2.213387e+002
6.773975e+002,2.112745e+002
6.783618e+002,2.043642e+002
6.793260e+002,1.997912e+002
6.802902e+002,1.964190e+002
6.812545e+002,1.932460e+002
6.822187e+002,1.891516e+002
6.831829e+002,1.838183e+002
6.841472e+002,1.779584e+002
6.851114e+002,1.722324e+002
6.860756e+002,1.658421e+002
6.870399e+002,1.580518e+002
6.880041e+002,1.486913e+002
6.889683e+002,1.383333e+002
6.899326e+002,1.274712e+002
6.908968e+002,1.166240e+002
6.918610e+002,1.058747e+002
6.928253e+002,9.519713e+001
6.937895e+002,8.455916e+001
6.947537e+002,7.397835e+001
6.957180e+002,6.368796e+001
6.966822e+002,5.423317e+001
6.976464e+002,4.636383e+001
6.986107e+002,4.010845e+001
6.995749e+002,3.471676e+001
7.005391e+002,3.000528e+001
7.015034e+002,2.603900e+001
7.024676e+002,2.292266e+001
7.034318e+002,2.062785e+001
7.043961e+002,1.936994e+001
7.053603e+002,1.891624e+001
7.063245e+002,1.877430e+001
7.072888e+002,1.852826e+001
7.082530e+002,1.856516e+001
7.092172e+002,1.917438e+001
7.101815e+002,2.015853e+001
7.111457e+002,2.147834e+001
7.121099e+002,2.320486e+001
7.130742e+002,2.543549e+001
7.140384e+002,2.817039e+001
7.150026e+002,3.127143e+001
7.159669e+002,3.454257e+001
7.169311e+002,3.784248e+001
7.178953e+002,4.111588e+001
7.188596e+002,4.425603e+001
7.198238e+002,4.709912e+001
7.207880e+002,4.957308e+001
7.217523e+002,5.217568e+001
7.227165e+002,5.508716e+001
7.236807e+002,5.808779e+001
7.246450e+002,6.065601e+001
7.256092e+002,6.138292e+001
7.265734e+002,5.948752e+001
7.275377e+002,5.570618e+001
7.285019e+002,5.093297e+001
7.294661e+002,4.584746e+001
7.304304e+002,4.096557e+001
7.313946e+002,3.704325e+001
7.323588e+002,3.383841e+001
7.333231e+002,3.088893e+001
7.342873e+002,2.827942e+001
7.352515e+002,2.673020e+001
7.362158e+002,2.692925e+001
7.371800e+002,2.894103e+001
7.381442e+002,3.196163e+001
7.391085e+002,3.476139e+001
7.400727e+002,3.740641e+001
7.410369e+002,4.093171e+001
7.420012e+002,4.583264e+001
7.429654e+002,5.232266e+001
7.439296e+002,6.006612e+001
7.448939e+002,6.819930e+001
7.458581e+002,7.531023e+001
7.468223e+002,8.097034e+001
7.477866e+002,8.553609e+001
7.487508e+002,8.943468e+001
7.497150e+002,9.274902e+001
7.506793e+002,9.564394e+001
7.516435e+002,9.808795e+001
7.526077e+002,9.994299e+001
7.535720e+002,1.012729e+002
7.545362e+002,1.028993e+002
7.555004e+002,1.057481e+002
7.564647e+002,1.105493e+002
7.574290e+002,1.174881e+002
7.583932e+002,1.262446e+002
7.593574e+002,1.364050e+002
7.603217e+002,1.484146e+002
7.612859e+002,1.613941e+002
7.622501e+002,1.748301e+002
7.632144e+002,1.883730e+002
7.641786e+002,2.017328e+002
7.651428e+002,2.154958e+002
7.661071e+002,2.325231e+002
7.670713e+002,2.570721e+002
7.680355e+002,2.950268e+002
7.689998e+002,3.542876e+002
7.699640e+002,4.422680e+002
7.709282e+002,5.627050e+002
7.718925e+002,7.137307e+002
7.728567e+002,8.931865e+002
7.738209e+002,1.109236e+003
7.747852e+002,1.361497e+003
7.757494e+002,1.656145e+003
7.767136e+002,2.003922e+003
7.776779e+002,2.408293e+003
7.786421e+002,2.828262e+003
7.796063e+002,3.232628e+003
7.805706e+002,3.577067e+003
7.815348e+002,3.818770e+003
7.824990e+002,3.930027e+003
7.834633e+002,3.902279e+003
7.844275e+002,3.735320e+003
7.853917e+002,3.440629e+003
7.863560e+002,3.045328e+003
7.873202e+002,2.590802e+003
7.882844e+002,2.116618e+003
7.892487e+002,1.672005e+003
7.902129e+002,1.298308e+003
7.911771e+002,1.010342e+003
7.921414e+002,7.878506e+002
7.931056e+002,6.282507e+002
7.940698e+002,5.086665e+002
7.950341e+002,4.118093e+002
7.959983e+002,3.310134e+002
7.969625e+002,2.667285e+002
7.979268e+002,2.161926e+002
7.988910e+002,1.780724e+002
7.998552e+002,1.501332e+002
8.008195e+002,1.295004e+002
8.017837e+002,1.139458e+002
8.027479e+002,1.019229e+002
8.037122e+002,9.234270e+001
8.046764e+002,8.433856e+001
8.056406e+002,7.778647e+001
8.066049e+002,7.334167e+001
8.075691e+002,7.003276e+001
8.085333e+002,6.641760e+001
8.094976e+002,6.205768e+001
8.104618e+002,5.770852e+001
8.114260e+002,5.445456e+001
8.123903e+002,5.260453e+001
8.133545e+002,5.189597e+001
8.143187e+002,5.164984e+001
8.152830e+002,5.167311e+001
8.162472e+002,5.244118e+001
8.172114e+002,5.438430e+001
8.181757e+002,5.796019e+001
8.191399e+002,6.285688e+001
8.201041e+002,6.821260e+001
8.210684e+002,7.271481e+001
8.220326e+002,7.655925e+001
8.229968e+002,8.083351e+001
8.239611e+002,8.614987e+001
8.249253e+002,9.233742e+001
8.258895e+002,9.943095e+001
8.268538e+002,1.082457e+002
8.278180e+002,1.191521e+002
8.287822e+002,1.318159e+002
8.297465e+002,1.454979e+002
8.307107e+002,1.595734e+002
8.316749e+002,1.727209e+002
8.326392e+002,1.831734e+002
8.336034e+002,1.896902e+002
8.345676e+002,1.919737e+002
8.355319e+002,1.902775e+002
