4.999786e+002,8.197754e+000
5.009428e+002,1.192574e+001
5.019070e+002,1.164170e+001
5.028713e+002,7.862335e+000
5.038355e+002,4.909042e+000
5.047997e+002,1.349884e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.880453e+000
5.076924e+002,7.312508e+000
5.086567e+002,8.198048e+000
5.096209e+002,9.429977e+000
5.105851e+002,1.072800e+001
5.115494e+002,1.203063e+001
5.125136e+002,1.293075e+001
5.134778e+002,1.362932e+001
5.144421e+002,1.524888e+001
5.154063e+002,1.907251e+001
5.163705e+002,2.516735e+001
5.173348e+002,3.223307e+001
5.182990e+002,3.906972e+001
5.192632e+002,4.497536e+001
5.202275e+002,4.944926e+001
5.211917e+002,5.218377e+001
5.221559e+002,5.278012e+001
5.231202e+002,5.109661e+001
5.240844e+002,4.749793e+001
5.250486e+002,4.250488e+001
5.260129e+002,3.676168e+001
5.269771e+002,3.129865e+001
5.279413e+002,2.718363e+001
5.289056e+002,2.498598e+001
5.298698e+002,2.431654e+001
5.308340e+002,2.453818e+001
5.317983e+002,2.554685e+001
5.327625e+002,2.729664e+001
5.337267e+002,2.963152e+001
5.346910e+002,3.216113e+001
5.356552e+002,3.444043e+001
5.366194e+002,3.610966e+001
5.375837e+002,3.708526e+001
5.385479e+002,3.729611e+001
5.395121e+002,3.702010e+001
5.404764e+002,3.673247e+001
5.414406e+002,3.643788e+001
5.424048e+002,3.573240e+001
5.433691e+002,3.443690e+001
5.443333e+002,3.287119e+001
5.452975e+002,3.171298e+001
5.462618e+002,3.149855e+001
5.472260e+002,3.200925e+001
5.481902e+002,3.285272e+001
5.491545e+002,3.407038e+001
5.501187e+002,3.560250e+001
5.510829e+002,3.745979e+001
5.520472e+002,3.937803e+001
5.530114e+002,4.125879e+001
5.539756e+002,4.303606e+001
5.549399e+002,4.428027e+001
5.559041e+002,4.465281e+001
5.568683e+002,4.441430e+001
5.578326e+002,4.415191e+001
5.587968e+002,4.443344e+001
5.597610e+002,4.617560e+001
5.607253e+002,4.979951e+001
5.616895e+002,5.542484e+001
5.626537e+002,6.302772e+001
5.636180e+002,7.227145e+001
5.645822e+002,8.370188e+001
5.655464e+002,9.725357e+001
5.665107e+002,1.124633e+002
5.674749e+002,1.287472e+002
5.684391e+002,1.452357e+002
5.694034e+002,1.605409e+002
5.703676e+002,1.731011e+002
5.713318e+002,1.817481e+002
5.722961e+002,1.858760e+002
5.732603e+002,1.857829e+002
5.742245e+002,1.811888e+002
5.751888e+002,1.714415e+002
5.761530e+002,1.564202e+002
5.771172e+002,1.381664e+002
5.780815e+002,1.196066e+002
5.790457e+002,1.024391e+002
5.800099e+002,8.756138e+001
5.809742e+002,7.550941e+001
5.819384e+002,6.624627e+001
5.829026e+002,5.922625e+001
5.838669e+002,5.390863e+001
5.848311e+002,4.988373e+001
5.857953e+002,4.664598e+001
5.867596e+002,4.384736e+001
5.877238e+002,4.103511e+001
5.886880e+002,3.789207e+001
5.896523e+002,3.457997e+001
5.906165e+002,3.214908e+001
5.915807e+002,3.074302e+001
5.925450e+002,3.029795e+001
5.935092e+002,3.068896e+001
5.944734e+002,3.182888e+001
5.954377e+002,3.347285e+001
5.964019e+002,3.538898e+001
5.973661e+002,3.743844e+001
5.983304e+002,3.948729e+001
5.992946e+002,4.143810e+001
6.002589e+002,4.333736e+001
6.012231e+002,4.518554e+001
6.021873e+002,4.630095e+001
6.031516e+002,4.618933e+001
6.041158e+002,4.477243e+001
6.050800e+002,4.217413e+001
6.060443e+002,3.858197e+001
6.070085e+002,3.482586e+001
6.079727e+002,3.181817e+001
6.089370e+002,3.003464e+001
6.099012e+002,2.971912e+001
6.108654e+002,3.098615e+001
6.118297e+002,3.370161e+001
6.127939e+002,3.760062e+001
6.137581e+002,4.244521e+001
6.147224e+002,4.784769e+001
6.156866e+002,5.314096e+001
6.166508e+002,5.829382e+001
6.176151e+002,6.367876e+001
6.185793e+002,6.992181e+001
6.195435e+002,7.697764e+001
6.205078e+002,8.456154e+001
6.214720e+002,9.458129e+001
6.224362e+002,1.090379e+002
6.234005e+002,1.288747e+002
6.243647e+002,1.540097e+002
6.253289e+002,1.839638e+002
6.262932e+002,2.161658e+002
6.272574e+002,2.470473e+002
6.282216e+002,2.735222e+002
6.291859e+002,2.933223e+002
6.301501e+002,3.049756e+002
6.311143e+002,3.076460e+002
6.320786e+002,3.009567e+002
6.330428e+002,2.848595e+002
6.340070e+002,2.609407e+002
6.349713e+002,2.336628e+002
6.359355e+002,2.064587e+002
6.368997e+002,1.818166e+002
6.378640e+002,1.613967e+002
6.388282e+002,1.467094e+002
6.397924e+002,1.371887e+002
6.407567e+002,1.319361e+002
6.417209e+002,1.302764e+002
6.426851e+002,1.315260e+002
6.436494e+002,1.349900e+002
6.446136e+002,1.398407e+002
6.455778e+002,1.451854e+002
6.465421e+002,1.503349e+002
6.475063e+002,1.548169e+002
6.484705e+002,1.581300e+002
6.494348e+002,1.593457e+002
6.503990e+002,1.581763e+002
6.513632e+002,1.545389e+002
6.523275e+002,1.491619e+002
6.532917e+002,1.427238e+002
6.542559e+002,1.364096e+002
6.552202e+002,1.310357e+002
6.561844e+002,1.271805e+002
6.571486e+002,1.253831e+002
6.581129e+002,1.260573e+002
6.590771e+002,1.294773e+002
6.600413e+002,1.356030e+002
6.610056e+002,1.444264e+002
6.619698e+002,1.555989e+002
6.629340e+002,1.680996e+002
6.638983e+002,1.811638e+002
6.648625e+002,1.938823e+002
6.658267e+002,2.053681e+002
6.667910e+002,2.147679e+002
6.677552e+002,2.220294e+002
6.687194e+002,2.267188e+002
6.696837e+002,2.284815e+002
6.706479e+002,2.272940e+002
6.716121e+002,2.233920e+002
6.725764e+002,2.169675e+002
6.735406e+002,2.094260e+002
6.745048e+002,2.026110e+002
6.754691e+002,1.975515e+002
6.764333e+002,1.942480e+002
6.773975e+002,1.922504e+002
6.783618e+002,1.915530e+002
6.793260e+002,1.921592e+002
6.802902e+002,1.932410e+002
6.812545e+002,1.937483e+002
6.822187e+002,1.926540e+002
6.831829e+002,1.892144e+002
6.841472e+002,1.829093e+002
6.851114e+002,1.735943e+002
6.860756e+002,1.617455e+002
6.870399e+002,1.488061e+002
6.880041e+002,1.357293e+002
6.889683e+002,1.230390e+002
6.899326e+002,1.112440e+002
6.908968e+002,1.001708e+002
6.918610e+002,9.029994e+001
6.928253e+002,8.203009e+001
6.937895e+002,7.502257e+001
6.947537e+002,6.869366e+001
6.957180e+002,6.264807e+001
6.966822e+002,5.652871e+001
6.976464e+002,5.035562e+001
6.986107e+002,4.461163e+001
6.995749e+002,3.982051e+001
7.005391e+002,3.608825e+001
7.015034e+002,3.342782e+001
7.024676e+002,3.195244e+001
7.034318e+002,3.176461e+001
7.043961e+002,3.215105e+001
7.053603e+002,3.271228e+001
7.063245e+002,3.309783e+001
7.072888e+002,3.302361e+001
7.082530e+002,3.290697e+001
7.092172e+002,3.315620e+001
7.101815e+002,3.347098e+001
7.111457e+002,3.367230e+001
7.121099e+002,3.381275e+001
7.130742e+002,3.422181e+001
7.140384e+002,3.509220e+001
7.150026e+002,3.605770e+001
7.159669e+002,3.683711e+001
7.169311e+002,3.760434e+001
7.178953e+002,3.861187e+001
7.188596e+002,4.006250e+001
7.198238e+002,4.170182e+001
7.207880e+002,4.305424e+001
7.217523e+002,4.439747e+001
7.227165e+002,4.592701e+001
7.236807e+002,4.733896e+001
7.246450e+002,4.834018e+001
7.256092e+002,4.843115e+001
7.265734e+002,4.765924e+001
7.275377e+002,4.631377e+001
7.285019e+002,4.424627e+001
7.294661e+002,4.152183e+001
7.304304e+002,3.867080e+001
7.313946e+002,3.642857e+001
7.323588e+002,3.500272e+001
7.333231e+002,3.387958e+001
7.342873e+002,3.271861e+001
7.352515e+002,3.198374e+001
7.362158e+002,3.232149e+001
7.371800e+002,3.375809e+001
7.381442e+002,3.564683e+001
7.391085e+002,3.719307e+001
7.400727e+002,3.841372e+001
7.410369e+002,3.974541e+001
7.420012e+002,4.134776e+001
7.429654e+002,4.327378e+001
7.439296e+002,4.542817e+001
7.448939e+002,4.749984e+001
7.458581e+002,4.915772e+001
7.468223e+002,5.060145e+001
7.477866e+002,5.245464e+001
7.487508e+002,5.516794e+001
7.497150e+002,5.825741e+001
7.506793e+002,6.124920e+001
7.516435e+002,6.400089e+001
7.526077e+002,6.655847e+001
7.535720e+002,6.898486e+001
7.545362e+002,7.180986e+001
7.555004e+002,7.558946e+001
7.564647e+002,8.003246e+001
7.574290e+002,8.459027e+001
7.583932e+002,8.879277e+001
7.593574e+002,9.260052e+001
7.603217e+002,9.649727e+001
7.612859e+002,1.008400e+002
7.622501e+002,1.058948e+002
7.632144e+002,1.112684e+002
7.641786e+002,1.168280e+002
7.651428e+002,1.230690e+002
7.661071e+002,1.309344e+002
7.670713e+002,1.417506e+002
7.680355e+002,1.578830e+002
7.689998e+002,1.820903e+002
7.699640e+002,2.168689e+002
7.709282e+002,2.638864e+002
7.718925e+002,3.224763e+002
7.728567e+002,3.930654e+002
7.738209e+002,4.842281e+002
7.747852e+002,5.998652e+002
7.757494e+002,7.488305e+002
7.767136e+002,9.432355e+002
7.776779e+002,1.189015e+003
7.786421e+002,1.460138e+003
7.796063e+002,1.734971e+003
7.805706e+002,1.982830e+003
7.815348e+002,2.173286e+003
7.824990e+002,2.284611e+003
7.834633e+002,2.307172e+003
7.844275e+002,2.237301e+003
7.853917e+002,2.079748e+003
7.863560e+002,1.850728e+003
7.873202e+002,1.576960e+003
7.882844e+002,1.284358e+003
7.892487e+002,1.006558e+003
7.902129e+002,7.728535e+002
7.911771e+002,5.944369e+002
7.921414e+002,4.581043e+002
7.931056e+002,3.621419e+002
7.940698e+002,2.917297e+002
7.950341e+002,2.359975e+002
7.959983e+002,1.911155e+002
7.969625e+002,1.568913e+002
7.979268e+002,1.311649e+002
7.988910e+002,1.128471e+002
7.998552e+002,1.001546e+002
8.008195e+002,9.054460e+001
8.017837e+002,8.209810e+001
8.027479e+002,7.449275e+001
8.037122e+002,6.846704e+001
8.046764e+002,6.428851e+001
8.056406e+002,6.136096e+001
8.066049e+002,5.917502e+001
8.075691e+002,5.719274e+001
8.085333e+002,5.539292e+001
8.094976e+002,5.408235e+001
8.104618e+002,5.336302e+001
