4.999786e+002,2.919904e+001
5.009428e+002,1.754260e+001
5.019070e+002,8.648361e+000
5.028713e+002,2.677261e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.518845e+000
5.057640e+002,5.048325e+000
5.067282e+002,1.134730e+001
5.076924e+002,1.376398e+001
5.086567e+002,1.498231e+001
5.096209e+002,1.536901e+001
5.105851e+002,1.552879e+001
5.115494e+002,1.587116e+001
5.125136e+002,1.654321e+001
5.134778e+002,1.865163e+001
5.144421e+002,2.514842e+001
5.154063e+002,3.910408e+001
5.163705e+002,6.050275e+001
5.173348e+002,8.608418e+001
5.182990e+002,1.125572e+002
5.192632e+002,1.367750e+002
5.202275e+002,1.556853e+002
5.211917e+002,1.672844e+002
5.221559e+002,1.710132e+002
5.231202e+002,1.674391e+002
5.240844e+002,1.568316e+002
5.250486e+002,1.395343e+002
5.260129e+002,1.171740e+002
5.269771e+002,9.409300e+001
5.279413e+002,7.547014e+001
5.289056e+002,6.372662e+001
5.298698e+002,5.716612e+001
5.308340e+002,5.364009e+001
5.317983e+002,5.323480e+001
5.327625e+002,5.637028e+001
5.337267e+002,6.320215e+001
5.346910e+002,7.177332e+001
5.356552e+002,8.054019e+001
5.366194e+002,8.858112e+001
5.375837e+002,9.497070e+001
5.385479e+002,9.920480e+001
5.395121e+002,1.014346e+002
5.404764e+002,1.023600e+002
5.414406e+002,1.022766e+002
5.424048e+002,1.003961e+002
5.433691e+002,9.623499e+001
5.443333e+002,9.136293e+001
5.452975e+002,8.869832e+001
5.462618e+002,9.034735e+001
5.472260e+002,9.477776e+001
5.481902e+002,9.889189e+001
5.491545e+002,1.025217e+002
5.501187e+002,1.065444e+002
5.510829e+002,1.113604e+002
5.520472e+002,1.156526e+002
5.530114e+002,1.180531e+002
5.539756e+002,1.180048e+002
5.549399e+002,1.155565e+002
5.559041e+002,1.113687e+002
5.568683e+002,1.071091e+002
5.578326e+002,1.050876e+002
5.587968e+002,1.072256e+002
5.597610e+002,1.161054e+002
5.607253e+002,1.324068e+002
5.616895e+002,1.565277e+002
5.626537e+002,1.885637e+002
5.636180e+002,2.275135e+002
5.645822e+002,2.738630e+002
5.655464e+002,3.260524e+002
5.665107e+002,3.823700e+002
5.674749e+002,4.410269e+002
5.684391e+002,4.991935e+002
5.694034e+002,5.521475e+002
5.703676e+002,5.946582e+002
5.713318e+002,6.229558e+002
5.722961e+002,6.343638e+002
5.732603e+002,6.289318e+002
5.742245e+002,6.067852e+002
5.751888e+002,5.684677e+002
5.761530e+002,5.157930e+002
5.771172e+002,4.536188e+002
5.780815e+002,3.890354e+002
5.790457e+002,3.269376e+002
5.800099e+002,2.713999e+002
5.809742e+002,2.252892e+002
5.819384e+002,1.891839e+002
5.829026e+002,1.614527e+002
5.838669e+002,1.401691e+002
5.848311e+002,1.238158e+002
5.857953e+002,1.104446e+002
5.867596e+002,9.943367e+001
5.877238e+002,9.104572e+001
5.886880e+002,8.570737e+001
5.896523e+002,8.159151e+001
5.906165e+002,7.779266e+001
5.915807e+002,7.422008e+001
5.925450e+002,7.135110e+001
5.935092e+002,6.952940e+001
5.944734e+002,6.894209e+001
5.954377e+002,6.972157e+001
5.964019e+002,7.160145e+001
5.973661e+002,7.397632e+001
5.983304e+002,7.632786e+001
5.992946e+002,7.863844e+001
6.002589e+002,8.139664e+001
6.012231e+002,8.493985e+001
6.021873e+002,8.896031e+001
6.031516e+002,9.170309e+001
6.041158e+002,9.292107e+001
6.050800e+002,9.328470e+001
6.060443e+002,9.334011e+001
6.070085e+002,9.364331e+001
6.079727e+002,9.487400e+001
6.089370e+002,9.721176e+001
6.099012e+002,1.003845e+002
6.108654e+002,1.042658e+002
6.118297e+002,1.090346e+002
6.127939e+002,1.149396e+002
6.137581e+002,1.226351e+002
6.147224e+002,1.335025e+002
6.156866e+002,1.488004e+002
6.166508e+002,1.684428e+002
6.176151e+002,1.914394e+002
6.185793e+002,2.175817e+002
6.195435e+002,2.466632e+002
6.205078e+002,2.764288e+002
6.214720e+002,3.125219e+002
6.224362e+002,3.615354e+002
6.234005e+002,4.266300e+002
6.243647e+002,5.053202e+002
6.253289e+002,5.938118e+002
6.262932e+002,6.855844e+002
6.272574e+002,7.732773e+002
6.282216e+002,8.503164e+002
6.291859e+002,9.102236e+002
6.301501e+002,9.470052e+002
6.311143e+002,9.571400e+002
6.320786e+002,9.407913e+002
6.330428e+002,8.997955e+002
6.340070e+002,8.379868e+002
6.349713e+002,7.672963e+002
6.359355e+002,6.963835e+002
6.368997e+002,6.299620e+002
6.378640e+002,5.689948e+002
6.388282e+002,5.173983e+002
6.397924e+002,4.768045e+002
6.407567e+002,4.476811e+002
6.417209e+002,4.298277e+002
6.426851e+002,4.221594e+002
6.436494e+002,4.228873e+002
6.446136e+002,4.303492e+002
6.455778e+002,4.427249e+002
6.465421e+002,4.566310e+002
6.475063e+002,4.678423e+002
6.484705e+002,4.731963e+002
6.494348e+002,4.707749e+002
6.503990e+002,4.602698e+002
6.513632e+002,4.425101e+002
6.523275e+002,4.212401e+002
6.532917e+002,3.993164e+002
6.542559e+002,3.789688e+002
6.552202e+002,3.618658e+002
6.561844e+002,3.497791e+002
6.571486e+002,3.437534e+002
6.581129e+002,3.445533e+002
6.590771e+002,3.526187e+002
6.600413e+002,3.671959e+002
6.610056e+002,3.881400e+002
6.619698e+002,4.156441e+002
6.629340e+002,4.482920e+002
6.638983e+002,4.835457e+002
6.648625e+002,5.184801e+002
6.658267e+002,5.502388e+002
6.667910e+002,5.759530e+002
6.677552e+002,5.937347e+002
6.687194e+002,6.020327e+002
6.696837e+002,6.005627e+002
6.706479e+002,5.895000e+002
6.716121e+002,5.693754e+002
6.725764e+002,5.407526e+002
6.735406e+002,5.087209e+002
6.745048e+002,4.795515e+002
6.754691e+002,4.568989e+002
6.764333e+002,4.407372e+002
6.773975e+002,4.296159e+002
6.783618e+002,4.223929e+002
6.793260e+002,4.179528e+002
6.802902e+002,4.145862e+002
6.812545e+002,4.106578e+002
6.822187e+002,4.043515e+002
6.831829e+002,3.942925e+002
6.841472e+002,3.791338e+002
6.851114e+002,3.580125e+002
6.860756e+002,3.318384e+002
6.870399e+002,3.051577e+002
6.880041e+002,2.798047e+002
6.889683e+002,2.555939e+002
6.899326e+002,2.322934e+002
6.908968e+002,2.092328e+002
6.918610e+002,1.860701e+002
6.928253e+002,1.638528e+002
6.937895e+002,1.440263e+002
6.947537e+002,1.275717e+002
6.957180e+002,1.138966e+002
6.966822e+002,1.018798e+002
6.976464e+002,9.109341e+001
6.986107e+002,8.170497e+001
6.995749e+002,7.399009e+001
7.005391e+002,6.817331e+001
7.015034e+002,6.447282e+001
7.024676e+002,6.269017e+001
7.034318e+002,6.175648e+001
7.043961e+002,6.001596e+001
7.053603e+002,5.771763e+001
7.063245e+002,5.694997e+001
7.072888e+002,5.905480e+001
7.082530e+002,6.334988e+001
7.092172e+002,6.811090e+001
7.101815e+002,7.215570e+001
7.111457e+002,7.532848e+001
7.121099e+002,7.770781e+001
7.130742e+002,7.928584e+001
7.140384e+002,7.999989e+001
7.150026e+002,8.035464e+001
7.159669e+002,8.063364e+001
7.169311e+002,8.062480e+001
7.178953e+002,8.057629e+001
7.188596e+002,8.113254e+001
7.198238e+002,8.291944e+001
7.207880e+002,8.622086e+001
7.217523e+002,9.047301e+001
7.227165e+002,9.477293e+001
7.236807e+002,9.783953e+001
7.246450e+002,9.893891e+001
7.256092e+002,9.803923e+001
7.265734e+002,9.528500e+001
7.275377e+002,9.071643e+001
7.285019e+002,8.498461e+001
7.294661e+002,7.882603e+001
7.304304e+002,7.303046e+001
7.313946e+002,6.827790e+001
7.323588e+002,6.464655e+001
7.333231e+002,6.239945e+001
7.342873e+002,6.211037e+001
7.352515e+002,6.393603e+001
7.362158e+002,6.761528e+001
7.371800e+002,7.239529e+001
7.381442e+002,7.774414e+001
7.391085e+002,8.361363e+001
7.400727e+002,8.980389e+001
7.410369e+002,9.594170e+001
7.420012e+002,1.022444e+002
7.429654e+002,1.094405e+002
7.439296e+002,1.180400e+002
7.448939e+002,1.278215e+002
7.458581e+002,1.379821e+002
7.468223e+002,1.480301e+002
7.477866e+002,1.579761e+002
7.487508e+002,1.679171e+002
7.497150e+002,1.764346e+002
7.506793e+002,1.819961e+002
7.516435e+002,1.846161e+002
7.526077e+002,1.853138e+002
7.535720e+002,1.852033e+002
7.545362e+002,1.863127e+002
7.555004e+002,1.907438e+002
7.564647e+002,1.991498e+002
7.574290e+002,2.116712e+002
7.583932e+002,2.278318e+002
7.593574e+002,2.462264e+002
7.603217e+002,2.659053e+002
7.612859e+002,2.862201e+002
7.622501e+002,3.083363e+002
7.632144e+002,3.313861e+002
7.641786e+002,3.535351e+002
7.651428e+002,3.750200e+002
7.661071e+002,4.009544e+002
7.670713e+002,4.397059e+002
7.680355e+002,5.017185e+002
7.689998e+002,5.993348e+002
7.699640e+002,7.433951e+002
7.709282e+002,9.395049e+002
