4.999786e+002,1.313705e+001
5.009428e+002,1.092394e+001
5.019070e+002,9.471428e+000
5.028713e+002,8.715149e+000
5.038355e+002,7.356415e+000
5.047997e+002,2.476402e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.737217e+000
5.076924e+002,8.858078e+000
5.086567e+002,1.189654e+001
5.096209e+002,1.530232e+001
5.105851e+002,1.852563e+001
5.115494e+002,2.177809e+001
5.125136e+002,2.489026e+001
5.134778e+002,2.799648e+001
5.144421e+002,3.151372e+001
5.154063e+002,3.569141e+001
5.163705e+002,4.067597e+001
5.173348e+002,4.660242e+001
5.182990e+002,5.319852e+001
5.192632e+002,5.928001e+001
5.202275e+002,6.339204e+001
5.211917e+002,6.449662e+001
5.221559e+002,6.283070e+001
5.231202e+002,5.834708e+001
5.240844e+002,5.184779e+001
5.250486e+002,4.490424e+001
5.260129e+002,3.844570e+001
5.269771e+002,3.280170e+001
5.279413e+002,2.813547e+001
5.289056e+002,2.471797e+001
5.298698e+002,2.305230e+001
5.308340e+002,2.350110e+001
5.317983e+002,2.575831e+001
5.327625e+002,2.883334e+001
5.337267e+002,3.210464e+001
5.346910e+002,3.540962e+001
5.356552e+002,3.945184e+001
5.366194e+002,4.382270e+001
5.375837e+002,4.822397e+001
5.385479e+002,5.226233e+001
5.395121e+002,5.532648e+001
5.404764e+002,5.667390e+001
5.414406e+002,5.620332e+001
5.424048e+002,5.445282e+001
5.433691e+002,5.198878e+001
5.443333e+002,4.933107e+001
5.452975e+002,4.710694e+001
5.462618e+002,4.585131e+001
5.472260e+002,4.548648e+001
5.481902e+002,4.548413e+001
5.491545e+002,4.598995e+001
5.501187e+002,4.696222e+001
5.510829e+002,4.839122e+001
5.520472e+002,5.017937e+001
5.530114e+002,5.241228e+001
5.539756e+002,5.478976e+001
5.549399e+002,5.699041e+001
5.559041e+002,5.899736e+001
5.568683e+002,6.105832e+001
5.578326e+002,6.361137e+001
5.587968e+002,6.699447e+001
5.597610e+002,7.184719e+001
5.607253e+002,7.872935e+001
5.616895e+002,8.755247e+001
5.626537e+002,9.803998e+001
5.636180e+002,1.096139e+002
5.645822e+002,1.245173e+002
5.655464e+002,1.446518e+002
5.665107e+002,1.693626e+002
5.674749e+002,1.959043e+002
5.684391e+002,2.213668e+002
5.694034e+002,2.436004e+002
5.703676e+002,2.612335e+002
5.713318e+002,2.732288e+002
5.722961e+002,2.782758e+002
5.732603e+002,2.758335e+002
5.742245e+002,2.656503e+002
5.751888e+002,2.474288e+002
5.761530e+002,2.218277e+002
5.771172e+002,1.918677e+002
5.780815e+002,1.626335e+002
5.790457e+002,1.368399e+002
5.800099e+002,1.149341e+002
5.809742e+002,9.701842e+001
5.819384e+002,8.309138e+001
5.829026e+002,7.284222e+001
5.838669e+002,6.577304e+001
5.848311e+002,6.108481e+001
5.857953e+002,5.769885e+001
5.867596e+002,5.507404e+001
5.877238e+002,5.284729e+001
5.886880e+002,5.069032e+001
5.896523e+002,4.864501e+001
5.906165e+002,4.729253e+001
5.915807e+002,4.657677e+001
5.925450e+002,4.653479e+001
5.935092e+002,4.711552e+001
5.944734e+002,4.800595e+001
5.954377e+002,4.876510e+001
5.964019e+002,4.906550e+001
5.973661e+002,4.869314e+001
5.983304e+002,4.758411e+001
