4.999786e+002,1.142099e+001
5.009428e+002,3.429352e+000
5.019070e+002,0.000000e+000
5.028713e+002,1.095520e+000
5.038355e+002,4.572632e+000
5.047997e+002,1.167599e+001
5.057640e+002,1.955954e+001
5.067282e+002,2.425610e+001
5.076924e+002,2.783914e+001
5.086567e+002,3.086787e+001
5.096209e+002,3.237173e+001
5.105851e+002,3.155345e+001
5.115494e+002,3.036819e+001
5.125136e+002,3.117842e+001
5.134778e+002,3.577487e+001
5.144421e+002,4.585521e+001
5.154063e+002,6.246858e+001
5.163705e+002,8.498447e+001
5.173348e+002,1.105632e+002
5.182990e+002,1.360725e+002
5.192632e+002,1.587897e+002
5.202275e+002,1.764012e+002
5.211917e+002,1.870334e+002
5.221559e+002,1.894660e+002
5.231202e+002,1.827464e+002
5.240844e+002,1.677719e+002
5.250486e+002,1.477586e+002
5.260129e+002,1.254651e+002
5.269771e+002,1.046534e+002
5.279413e+002,8.905844e+001
5.289056e+002,8.061984e+001
5.298698e+002,7.925223e+001
5.308340e+002,8.399460e+001
5.317983e+002,9.277539e+001
5.327625e+002,1.023383e+002
5.337267e+002,1.102425e+002
5.346910e+002,1.161147e+002
5.356552e+002,1.201741e+002
5.366194e+002,1.220540e+002
5.375837e+002,1.210799e+002
5.385479e+002,1.172380e+002
5.395121e+002,1.121383e+002
5.404764e+002,1.084048e+002
5.414406e+002,1.068963e+002
5.424048e+002,1.062646e+002
5.433691e+002,1.053355e+002
5.443333e+002,1.043241e+002
5.452975e+002,1.039718e+002
5.462618e+002,1.049177e+002
5.472260e+002,1.069813e+002
5.481902e+002,1.106542e+002
5.491545e+002,1.152591e+002
5.501187e+002,1.198027e+002
5.510829e+002,1.237198e+002
5.520472e+002,1.269324e+002
5.530114e+002,1.298073e+002
5.539756e+002,1.325088e+002
5.549399e+002,1.344243e+002
5.559041e+002,1.351504e+002
5.568683e+002,1.354336e+002
5.578326e+002,1.365280e+002
5.587968e+002,1.397179e+002
5.597610e+002,1.493591e+002
