6.831829e+002,2.842655e+002
6.841472e+002,2.722103e+002
6.851114e+002,2.573459e+002
6.860756e+002,2.404487e+002
6.870399e+002,2.227837e+002
6.880041e+002,2.049469e+002
6.889683e+002,1.870681e+002
6.899326e+002,1.690972e+002
6.908968e+002,1.519735e+002
6.918610e+002,1.362729e+002
6.928253e+002,1.220249e+002
6.937895e+002,1.089922e+002
6.947537e+002,9.691108e+001
6.957180e+002,8.585608e+001
6.966822e+002,7.586136e+001
6.976464e+002,6.683421e+001
6.986107e+002,5.895604e+001
6.995749e+002,5.269235e+001
7.005391e+002,4.804483e+001
7.015034e+002,4.448902e+001
7.024676e+002,4.146598e+001
7.034318e+002,3.895628e+001
7.043961e+002,3.773063e+001
7.053603e+002,3.769383e+001
7.063245e+002,3.825911e+001
7.072888e+002,3.897464e+001
7.082530e+002,3.953138e+001
7.092172e+002,4.001604e+001
7.101815e+002,4.038761e+001
7.111457e+002,4.046089e+001
7.121099e+002,4.017590e+001
7.130742e+002,3.979863e+001
7.140384e+002,3.964643e+001
7.150026e+002,3.993921e+001
7.159669e+002,4.078698e+001
7.169311e+002,4.228424e+001
7.178953e+002,4.450095e+001
7.188596e+002,4.746779e+001
7.198238e+002,5.101292e+001
7.207880e+002,5.478254e+001
7.217523e+002,5.827583e+001
7.227165e+002,6.107561e+001
7.236807e+002,6.277994e+001
7.246450e+002,6.321098e+001
7.256092e+002,6.264162e+001
7.265734e+002,6.155042e+001
7.275377e+002,5.958353e+001
7.285019e+002,5.625536e+001
7.294661e+002,5.186662e+001
7.304304e+002,4.791210e+001
7.313946e+002,4.585136e+001
7.323588e+002,4.524519e+001
7.333231e+002,4.540976e+001
7.342873e+002,4.604579e+001
7.352515e+002,4.716105e+001
7.362158e+002,4.874113e+001
7.371800e+002,5.068391e+001
7.381442e+002,5.291027e+001
7.391085e+002,5.557175e+001
7.400727e+002,5.859519e+001
7.410369e+002,6.142867e+001
7.420012e+002,6.433894e+001
7.429654e+002,6.873772e+001
7.439296e+002,7.555325e+001
7.448939e+002,8.336810e+001
7.458581e+002,8.980709e+001
7.468223e+002,9.449459e+001
7.477866e+002,9.821335e+001
7.487508e+002,1.016602e+002
7.497150e+002,1.043315e+002
7.506793e+002,1.057998e+002
7.516435e+002,1.064530e+002
7.526077e+002,1.072175e+002
7.535720e+002,1.089092e+002
7.545362e+002,1.124808e+002
7.555004e+002,1.189943e+002
7.564647e+002,1.280692e+002
7.574290e+002,1.381019e+002
7.583932e+002,1.475160e+002
7.593574e+002,1.563898e+002
7.603217e+002,1.661081e+002
7.612859e+002,1.765417e+002
7.622501e+002,1.869916e+002
7.632144e+002,1.964407e+002
7.641786e+002,2.048756e+002
7.651428e+002,2.138172e+002
7.661071e+002,2.251791e+002
7.670713e+002,2.410258e+002
7.680355e+002,2.650829e+002
7.689998e+002,3.025421e+002
7.699640e+002,3.584719e+002
7.709282e+002,4.361070e+002
7.718925e+002,5.342609e+002
7.728567e+002,6.539875e+002
7.738209e+002,8.118815e+002
7.747852e+002,1.014763e+003
7.757494e+002,1.277989e+003
7.767136e+002,1.622991e+003
7.776779e+002,2.060938e+003
7.786421e+002,2.543293e+003
7.796063e+002,3.029618e+003
7.805706e+002,3.464873e+003
7.815348e+002,3.795488e+003
7.824990e+002,3.983620e+003
7.834633e+002,4.013445e+003
7.844275e+002,3.879354e+003
7.853917e+002,3.590548e+003
7.863560e+002,3.177344e+003
7.873202e+002,2.689457e+003
7.882844e+002,2.173666e+003
7.892487e+002,1.689536e+003
7.902129e+002,1.287981e+003
7.911771e+002,9.870933e+002
7.921414e+002,7.598418e+002
7.931056e+002,6.021459e+002
7.940698e+002,4.877846e+002
7.950341e+002,3.973882e+002
7.959983e+002,3.240442e+002
7.969625e+002,2.679069e+002
7.979268e+002,2.249576e+002
7.988910e+002,1.930438e+002
7.998552e+002,1.696532e+002
8.008195e+002,1.523474e+002
8.017837e+002,1.392939e+002
8.027479e+002,1.285813e+002
8.037122e+002,1.196938e+002
8.046764e+002,1.125490e+002
8.056406e+002,1.069456e+002
8.066049e+002,1.028675e+002
8.075691e+002,9.929165e+001
8.085333e+002,9.582845e+001
8.094976e+002,9.264869e+001
8.104618e+002,8.969086e+001
8.114260e+002,8.691266e+001
8.123903e+002,8.445862e+001
8.133545e+002,8.251385e+001
8.143187e+002,8.137209e+001
8.152830e+002,8.117612e+001
8.162472e+002,8.179284e+001
8.172114e+002,8.313547e+001
8.181757e+002,8.540360e+001
8.191399e+002,8.897716e+001
8.201041e+002,9.392584e+001
8.210684e+002,9.926404e+001
8.220326e+002,1.045173e+002
8.229968e+002,1.093590e+002
8.239611e+002,1.141455e+002
8.249253e+002,1.197227e+002
8.258895e+002,1.267547e+002
8.268538e+002,1.358017e+002
8.278180e+002,1.472034e+002
8.287822e+002,1.605602e+002
8.297465e+002,1.746567e+002
8.307107e+002,1.882358e+002
8.316749e+002,2.003316e+002
8.326392e+002,2.103800e+002
8.336034e+002,2.175654e+002
8.345676e+002,2.206710e+002
8.355319e+002,2.189117e+002
8.364961e+002,2.123864e+002
8.374603e+002,2.022442e+002
8.384246e+002,1.903327e+002
8.393888e+002,1.783788e+002
8.403530e+002,1.679435e+002
8.413173e+002,1.596647e+002
8.422815e+002,1.534072e+002
8.432457e+002,1.493526e+002
8.442100e+002,1.478930e+002
8.451742e+002,1.489552e+002
8.461384e+002,1.518140e+002
8.471027e+002,1.554954e+002
8.480669e+002,1.585969e+002
8.490311e+002,1.600840e+002
8.499954e+002,1.594874e+002
8.509596e+002,1.569050e+002
8.519238e+002,1.530250e+002
8.528881e+002,1.482991e+002
8.538523e+002,1.428871e+002
8.548165e+002,1.368788e+002
8.557808e+002,1.307502e+002
8.567450e+002,1.254483e+002
8.577092e+002,1.213541e+002
8.586735e+002,1.183814e+002
8.596377e+002,1.163219e+002
8.606019e+002,1.151841e+002
8.615662e+002,1.144910e+002
8.625304e+002,1.137847e+002
8.634946e+002,1.130188e+002
8.644589e+002,1.125039e+002
8.654231e+002,1.127577e+002
8.663873e+002,1.143260e+002
8.673516e+002,1.171488e+002
8.683158e+002,1.215011e+002
8.692800e+002,1.286710e+002
8.702443e+002,1.404835e+002
8.712085e+002,1.591604e+002
8.721727e+002,1.888665e+002
8.731370e+002,2.332602e+002
8.741012e+002,2.958506e+002
8.750654e+002,3.802278e+002
8.760297e+002,4.861453e+002
8.769939e+002,6.148038e+002
8.779581e+002,7.643477e+002
8.789224e+002,9.278845e+002
8.798866e+002,1.094584e+003
8.808508e+002,1.253832e+003
8.818151e+002,1.389545e+003
8.827793e+002,1.490880e+003
8.837435e+002,1.547913e+003
8.847078e+002,1.554796e+003
8.856720e+002,1.512172e+003
8.866362e+002,1.424133e+003
8.876005e+002,1.299628e+003
8.885647e+002,1.151172e+003
8.895289e+002,9.909946e+002
8.904932e+002,8.354431e+002
8.914574e+002,6.986213e+002
8.924216e+002,5.859138e+002
8.933859e+002,5.104307e+002
8.943501e+002,4.837150e+002
8.953143e+002,4.982132e+002
8.962786e+002,5.401007e+002
8.972428e+002,5.920752e+002
8.982070e+002,6.397217e+002
8.991713e+002,6.717020e+002
9.001355e+002,6.812711e+002
9.010997e+002,6.660648e+002
9.020640e+002,6.262302e+002
9.030282e+002,5.635426e+002
9.039924e+002,4.834498e+002
9.049567e+002,3.945764e+002
9.059209e+002,3.055143e+002
9.068851e+002,2.336222e+002
9.078494e+002,1.863380e+002
9.088136e+002,1.575843e+002
9.097778e+002,1.399909e+002
9.107421e+002,1.310864e+002
9.117063e+002,1.283773e+002
9.126705e+002,1.292795e+002
9.136348e+002,1.333326e+002
9.145990e+002,1.394082e+002
9.155632e+002,1.447910e+002
9.165275e+002,1.469956e+002
9.174917e+002,1.449297e+002
9.184559e+002,1.386494e+002
9.194202e+002,1.287946e+002
9.203844e+002,1.166483e+002
9.213486e+002,1.035737e+002
9.223129e+002,9.034184e+001
9.232771e+002,7.855298e+001
9.242413e+002,6.983295e+001
9.252056e+002,6.444521e+001
9.261698e+002,6.190332e+001
9.271340e+002,6.162044e+001
9.280983e+002,6.246638e+001
9.290625e+002,6.313032e+001
9.300267e+002,6.320786e+001
9.309910e+002,6.283831e+001
9.319552e+002,6.246740e+001
9.329194e+002,6.249815e+001
9.338837e+002,6.249463e+001
9.348479e+002,6.156876e+001
9.358121e+002,5.912062e+001
9.367764e+002,5.549733e+001
9.377406e+002,5.131715e+001
9.387048e+002,4.757067e+001
9.396691e+002,4.491429e+001
9.406333e+002,4.302647e+001
9.415975e+002,4.099918e+001
9.425618e+002,3.809615e+001
9.435260e+002,3.475801e+001
9.444902e+002,3.167819e+001
9.454545e+002,2.911330e+001
9.464187e+002,2.664262e+001
9.473829e+002,2.370756e+001
9.483472e+002,2.077776e+001
9.493114e+002,1.855632e+001
9.502756e+002,1.739970e+001
9.512399e+002,1.758304e+001
9.522041e+002,1.920452e+001
9.531683e+002,2.135008e+001
9.541326e+002,2.247565e+001
9.550968e+002,2.244438e+001
9.560610e+002,2.184162e+001
9.570253e+002,2.138086e+001
9.579895e+002,2.101894e+001
9.589537e+002,2.050566e+001
9.599180e+002,2.028808e+001
9.608822e+002,2.104828e+001
9.618464e+002,2.348153e+001
9.628107e+002,2.773959e+001
9.637749e+002,3.345974e+001
9.647391e+002,3.998664e+001
9.657034e+002,4.634093e+001
9.666676e+002,5.185410e+001
9.676318e+002,5.651575e+001
9.685961e+002,6.076918e+001
9.695603e+002,6.439929e+001
9.705245e+002,6.748131e+001
9.714888e+002,6.908325e+001
9.724530e+002,6.872035e+001
9.734172e+002,6.822482e+001
9.743815e+002,7.013377e+001
9.753457e+002,7.639819e+001
9.763099e+002,8.643856e+001
9.772742e+002,9.805118e+001
9.782384e+002,1.157233e+002
9.792026e+002,1.441966e+002
9.801669e+002,1.856061e+002
9.811311e+002,2.392993e+002
9.820953e+002,3.025100e+002
9.830596e+002,3.725520e+002
9.840238e+002,4.466150e+002
9.849880e+002,5.175593e+002
9.859523e+002,5.781335e+002
9.869165e+002,6.242079e+002
9.878807e+002,6.508318e+002
9.888450e+002,6.536277e+002
9.898092e+002,6.306270e+002
9.907734e+002,5.849203e+002
9.917377e+002,5.267694e+002
9.927019e+002,4.632353e+002
9.936661e+002,4.002162e+002
9.946304e+002,3.415007e+002
9.955946e+002,2.923743e+002
9.965588e+002,2.568491e+002
9.975231e+002,2.354585e+002
9.984873e+002,2.290253e+002
9.994515e+002,2.351813e+002
1.000416e+003,2.466804e+002
1.001380e+003,2.819950e+002
1.002344e+003,3.696279e+002
1.003308e+003,5.268716e+002
1.004273e+003,7.620031e+002
1.005237e+003,1.080288e+003
1.006201e+003,1.446218e+003
1.007165e+003,1.814649e+003
1.008130e+003,2.146891e+003
1.009094e+003,2.415799e+003
1.010058e+003,2.596956e+003
1.011022e+003,2.678327e+003
1.011987e+003,2.658652e+003
1.012951e+003,2.536568e+003
1.013915e+003,2.321887e+003
1.014879e+003,2.056759e+003
1.015844e+003,1.778877e+003
1.016808e+003,1.512305e+003
1.017772e+003,1.279107e+003
1.018736e+003,1.089654e+003
1.019700e+003,9.212638e+002
1.020665e+003,7.650972e+002
1.021629e+003,6.227596e+002
1.022593e+003,4.985424e+002
1.023557e+003,3.944640e+002
1.024522e+003,3.155051e+002
1.025486e+003,2.611103e+002
1.026450e+003,2.242334e+002
1.027414e+003,1.979150e+002
1.028379e+003,1.783148e+002
1.029343e+003,1.627361e+002
1.030307e+003,1.488781e+002
1.031271e+003,1.371333e+002
1.032235e+003,1.271447e+002
1.033200e+003,1.180920e+002
1.034164e+003,1.094781e+002
1.035128e+003,1.007887e+002
1.036092e+003,9.236368e+001
1.037057e+003,8.480844e+001
1.038021e+003,7.863868e+001
1.038985e+003,7.334952e+001
1.039949e+003,6.852779e+001
1.040914e+003,6.410890e+001
1.041878e+003,5.976388e+001
1.042842e+003,5.472632e+001
1.043806e+003,5.074971e+001
1.044771e+003,4.937222e+001
1.045735e+003,4.904948e+001
1.046699e+003,4.740569e+001
1.047663e+003,4.328734e+001
1.048627e+003,3.827869e+001
1.049592e+003,3.388807e+001
1.050556e+003,3.109419e+001
1.051520e+003,3.002056e+001
1.052484e+003,2.957239e+001
1.053449e+003,2.873200e+001
1.054413e+003,2.685230e+001
1.055377e+003,2.437363e+001
1.056341e+003,2.215624e+001
1.057306e+003,2.250571e+001
1.058270e+003,2.516097e+001
1.059234e+003,2.747116e+001
1.060198e+003,2.758435e+001
1.061162e+003,2.601459e+001
1.062127e+003,2.497209e+001
1.063091e+003,2.492678e+001
1.064055e+003,2.584042e+001
1.065019e+003,2.762481e+001
1.065984e+003,2.964337e+001
1.066948e+003,3.074388e+001
1.067912e+003,3.063489e+001
1.068876e+003,3.003510e+001
1.069841e+003,2.955725e+001
1.070805e+003,2.954032e+001
1.071769e+003,2.972289e+001
1.072733e+003,2.969904e+001
1.073698e+003,2.923007e+001
1.074662e+003,2.890126e+001
1.075626e+003,2.908800e+001
1.076590e+003,2.930553e+001
1.077554e+003,2.935115e+001
1.078519e+003,2.954585e+001
1.079483e+003,2.994482e+001
1.080447e+003,3.003762e+001
1.081411e+003,2.967745e+001
1.082376e+003,2.918650e+001
1.083340e+003,2.886133e+001
1.084304e+003,2.861401e+001
1.085268e+003,2.831507e+001
1.086233e+003,2.831068e+001
1.087197e+003,2.916750e+001
1.088161e+003,3.112741e+001
1.089125e+003,3.372033e+001
1.090089e+003,3.635567e+001
1.091054e+003,3.920150e+001
1.092018e+003,4.312773e+001
1.092982e+003,4.869730e+001
1.093946e+003,5.552800e+001
1.094911e+003,6.290312e+001
1.095875e+003,7.026608e+001
1.096839e+003,7.724602e+001
1.097803e+003,8.356873e+001
1.098768e+003,8.889594e+001
1.099732e+003,9.311246e+001
1.100696e+003,9.579322e+001
1.101660e+003,9.611872e+001
1.102625e+003,9.309867e+001
1.103589e+003,8.804733e+001
1.104553e+003,8.283965e+001
1.105517e+003,7.834755e+001
1.106481e+003,7.442184e+001
1.107446e+003,7.059952e+001
1.108410e+003,6.714743e+001
1.109374e+003,6.432162e+001
1.110338e+003,6.329123e+001
1.111303e+003,6.493944e+001
1.112267e+003,6.947392e+001
1.113231e+003,7.656045e+001
1.114195e+003,8.495669e+001
1.115160e+003,9.420953e+001
1.116124e+003,1.044685e+002
1.117088e+003,1.158569e+002
1.118052e+003,1.263186e+002
1.119016e+003,1.331386e+002
1.119981e+003,1.349884e+002
1.120945e+003,1.317133e+002
1.121909e+003,1.243195e+002
1.122873e+003,1.139244e+002
1.123838e+003,1.022910e+002
1.124802e+003,9.042386e+001
1.125766e+003,7.904382e+001
1.126730e+003,6.876440e+001
1.127695e+003,6.032287e+001
1.128659e+003,5.484639e+001
1.129623e+003,5.218436e+001
1.130587e+003,5.089004e+001
1.131552e+003,5.013377e+001
1.132516e+003,4.981024e+001
1.133480e+003,4.968941e+001
1.134444e+003,4.936465e+001
1.135408e+003,4.937800e+001
1.136373e+003,5.037460e+001
1.137337e+003,5.232980e+001
1.138301e+003,5.485786e+001
1.139265e+003,5.775306e+001
1.140230e+003,6.110442e+001
1.141194e+003,6.506532e+001
1.142158e+003,7.000906e+001
1.143122e+003,7.622141e+001
1.144087e+003,8.398697e+001
1.145051e+003,9.349718e+001
1.146015e+003,1.042193e+002
1.146979e+003,1.152790e+002
1.147943e+003,1.262682e+002
1.148908e+003,1.367195e+002
1.149872e+003,1.456494e+002
1.150836e+003,1.517952e+002
1.151800e+003,1.547624e+002
1.152765e+003,1.546831e+002
1.153729e+003,1.512871e+002
1.154693e+003,1.443699e+002
1.155657e+003,1.343697e+002
1.156622e+003,1.220674e+002
1.157586e+003,1.084007e+002
1.158550e+003,9.470309e+001
1.159514e+003,8.202034e+001
1.160479e+003,7.098116e+001
1.161443e+003,6.181321e+001
1.162407e+003,5.414334e+001
1.163371e+003,4.795012e+001
1.164335e+003,4.348589e+001
1.165300e+003,4.091447e+001
1.166264e+003,3.968899e+001
1.167228e+003,3.901563e+001
1.168192e+003,3.891003e+001
1.169157e+003,3.944634e+001
1.170121e+003,4.047639e+001
1.171085e+003,4.192954e+001
1.172049e+003,4.429117e+001
1.173014e+003,4.791978e+001
1.173978e+003,5.241401e+001
1.174942e+003,5.728377e+001
1.175906e+003,6.229827e+001
1.176870e+003,6.731216e+001
1.177835e+003,7.196838e+001
1.178799e+003,7.643453e+001
1.179763e+003,8.142740e+001
1.180727e+003,8.761952e+001
1.181692e+003,9.534501e+001
1.182656e+003,1.046837e+002
1.183620e+003,1.167703e+002
1.184584e+003,1.321691e+002
1.185549e+003,1.530301e+002
1.186513e+003,1.805187e+002
1.187477e+003,2.136611e+002
1.188441e+003,2.504070e+002
1.189406e+003,2.884233e+002
1.190370e+003,3.246756e+002
1.191334e+003,3.565362e+002
1.192298e+003,3.811318e+002
1.193262e+003,3.955129e+002
1.194227e+003,3.978297e+002
1.195191e+003,3.882375e+002
1.196155e+003,3.681861e+002
1.197119e+003,3.401545e+002
1.198084e+003,3.064586e+002
1.199048e+003,2.714713e+002
1.200012e+003,2.384400e+002
1.200976e+003,2.085726e+002
1.201941e+003,1.817822e+002
1.202905e+003,1.583661e+002
1.203869e+003,1.390349e+002
1.204833e+003,1.245406e+002
1.205797e+003,1.132539e+002
1.206762e+003,1.036649e+002
1.207726e+003,9.570499e+001
1.208690e+003,8.985201e+001
1.209654e+003,8.596260e+001
1.210619e+003,8.288223e+001
1.211583e+003,7.987381e+001
1.212547e+003,7.745177e+001
1.213511e+003,7.608398e+001
1.214476e+003,7.506519e+001
1.215440e+003,7.367168e+001
1.216404e+003,7.257683e+001
1.217368e+003,7.341161e+001
1.218333e+003,7.676256e+001
1.219297e+003,8.141445e+001
1.220261e+003,8.644810e+001
1.221225e+003,9.189188e+001
1.222189e+003,9.808580e+001
1.223154e+003,1.050002e+002
1.224118e+003,1.121800e+002
1.225082e+003,1.199088e+002
1.226046e+003,1.290151e+002
1.227011e+003,1.400171e+002
1.227975e+003,1.523176e+002
1.228939e+003,1.646521e+002
1.229903e+003,1.764261e+002
1.230868e+003,1.883918e+002
1.231832e+003,2.010844e+002
1.232796e+003,2.136179e+002
1.233760e+003,2.248334e+002
1.234724e+003,2.349699e+002
1.235689e+003,2.453216e+002
1.236653e+003,2.570965e+002
1.237617e+003,2.682992e+002
1.238581e+003,2.773292e+002
1.239546e+003,2.845937e+002
1.240510e+003,2.911279e+002
1.241474e+003,2.965640e+002
1.242438e+003,2.995812e+002
1.243403e+003,3.002571e+002
1.244367e+003,3.000769e+002
1.245331e+003,2.998368e+002
1.246295e+003,2.989203e+002
1.247260e+003,2.968700e+002
1.248224e+003,2.949947e+002
1.249188e+003,2.949923e+002
1.250152e+003,2.967647e+002
1.251116e+003,2.977423e+002
1.252081e+003,2.978302e+002
1.253045e+003,2.991056e+002
1.254009e+003,3.027668e+002
1.254973e+003,3.082288e+002
1.255938e+003,3.143325e+002
1.256902e+003,3.209417e+002
1.257866e+003,3.272061e+002
1.258830e+003,3.320421e+002
1.259795e+003,3.348210e+002
1.260759e+003,3.354518e+002
1.261723e+003,3.348262e+002
1.262687e+003,3.339802e+002
1.263651e+003,3.330941e+002
1.264616e+003,3.310613e+002
1.265580e+003,3.278156e+002
1.266544e+003,3.255163e+002
1.267508e+003,3.264669e+002
1.268473e+003,3.311897e+002
1.269437e+003,3.388874e+002
1.270401e+003,3.497106e+002
1.271365e+003,3.642761e+002
1.272330e+003,3.836509e+002
1.273294e+003,4.095660e+002
1.274258e+003,4.425785e+002
1.275222e+003,4.816370e+002
1.276187e+003,5.248181e+002
1.277151e+003,5.687008e+002
1.278115e+003,6.083403e+002
1.279079e+003,6.409899e+002
1.280043e+003,6.641381e+002
1.281008e+003,6.756735e+002
1.281972e+003,6.730475e+002
1.282936e+003,6.551221e+002
1.283900e+003,6.241765e+002
1.284865e+003,5.843713e+002
1.285829e+003,5.394478e+002
1.286793e+003,4.932720e+002
1.287757e+003,4.486419e+002
1.288722e+003,4.074958e+002
1.289686e+003,3.714189e+002
1.290650e+003,3.406154e+002
1.291614e+003,3.141373e+002
1.292578e+003,2.916015e+002
1.293543e+003,2.723867e+002
1.294507e+003,2.567222e+002
1.295471e+003,2.435194e+002
1.296435e+003,2.318804e+002
1.297400e+003,2.218508e+002
1.298364e+003,2.138426e+002
1.299328e+003,2.074619e+002
1.300292e+003,2.027918e+002
1.301257e+003,1.997906e+002
1.302221e+003,1.978712e+002
1.303185e+003,1.963080e+002
1.304149e+003,1.945137e+002
1.305114e+003,1.926123e+002
1.306078e+003,1.907566e+002
1.307042e+003,1.886319e+002
1.308006e+003,1.859090e+002
1.308970e+003,1.828221e+002
1.309935e+003,1.811241e+002
1.310899e+003,1.805479e+002
1.311863e+003,1.806097e+002
1.312827e+003,1.818036e+002
1.313792e+003,1.853493e+002
1.314756e+003,1.913252e+002
1.315720e+003,2.042210e+002
1.316684e+003,2.266493e+002
1.317649e+003,2.590230e+002
1.318613e+003,3.001032e+002
1.319577e+003,3.459689e+002
1.320541e+003,3.915417e+002
1.321505e+003,4.328565e+002
1.322470e+003,4.661678e+002
1.323434e+003,4.877737e+002
1.324398e+003,4.931278e+002
1.325362e+003,4.802776e+002
1.326327e+003,4.507369e+002
1.327291e+003,4.079079e+002
1.328255e+003,3.570296e+002
1.329219e+003,3.067835e+002
1.330184e+003,2.610669e+002
1.331148e+003,2.221888e+002
1.332112e+003,1.915769e+002
1.333076e+003,1.688508e+002
1.334041e+003,1.526501e+002
1.335005e+003,1.415412e+002
1.335969e+003,1.340066e+002
1.336933e+003,1.288930e+002
1.337897e+003,1.246990e+002
1.338862e+003,1.204996e+002
1.339826e+003,1.168879e+002
1.340790e+003,1.145748e+002
1.341754e+003,1.132220e+002
1.342719e+003,1.119733e+002
