4.999786e+002,1.199326e+001
5.009428e+002,2.377960e+000
5.019070e+002,0.000000e+000
5.028713e+002,4.262344e+000
5.038355e+002,8.523239e+000
5.047997e+002,1.451013e+001
5.057640e+002,1.861636e+001
5.067282e+002,1.305730e+001
5.076924e+002,1.643843e+001
5.086567e+002,1.964687e+001
5.096209e+002,2.191531e+001
5.105851e+002,2.322682e+001
5.115494e+002,2.405069e+001
5.125136e+002,2.496938e+001
5.134778e+002,2.698156e+001
5.144421e+002,3.164371e+001
5.154063e+002,4.058882e+001
5.163705e+002,5.368703e+001
5.173348e+002,6.930745e+001
5.182990e+002,8.600505e+001
5.192632e+002,1.021929e+002
5.202275e+002,1.164804e+002
5.211917e+002,1.276279e+002
5.221559e+002,1.339490e+002
5.231202e+002,1.336347e+002
5.240844e+002,1.272342e+002
5.250486e+002,1.164588e+002
5.260129e+002,1.029762e+002
5.269771e+002,8.931504e+001
5.279413e+002,7.817978e+001
5.289056e+002,7.108282e+001
5.298698e+002,6.729949e+001
5.308340e+002,6.554285e+001
5.317983e+002,6.562736e+001
5.327625e+002,6.733521e+001
5.337267e+002,7.030120e+001
5.346910e+002,7.423715e+001
5.356552e+002,7.878708e+001
5.366194e+002,8.325496e+001
5.375837e+002,8.738015e+001
5.385479e+002,9.077337e+001
5.395121e+002,9.331562e+001
5.404764e+002,9.503494e+001
5.414406e+002,9.580695e+001
5.424048e+002,9.548361e+001
5.433691e+002,9.416327e+001
5.443333e+002,9.226241e+001
5.452975e+002,9.048141e+001
5.462618e+002,8.941314e+001
5.472260e+002,8.955477e+001
5.481902e+002,9.129205e+001
5.491545e+002,9.449137e+001
5.501187e+002,9.829628e+001
5.510829e+002,1.022125e+002
5.520472e+002,1.056989e+002
5.530114e+002,1.086900e+002
5.539756e+002,1.110482e+002
5.549399e+002,1.123670e+002
5.559041e+002,1.125247e+002
5.568683e+002,1.119684e+002
5.578326e+002,1.112618e+002
5.587968e+002,1.111623e+002
5.597610e+002,1.156732e+002
5.607253e+002,1.281517e+002
5.616895e+002,1.488237e+002
5.626537e+002,1.758732e+002
5.636180e+002,2.073892e+002
5.645822e+002,2.430453e+002
5.655464e+002,2.814804e+002
5.665107e+002,3.215917e+002
5.674749e+002,3.622584e+002
5.684391e+002,4.016833e+002
5.694034e+002,4.368823e+002
5.703676e+002,4.646409e+002
5.713318e+002,4.825898e+002
5.722961e+002,4.889426e+002
5.732603e+002,4.851113e+002
5.742245e+002,4.710403e+002
5.751888e+002,4.458323e+002
5.761530e+002,4.096964e+002
5.771172e+002,3.657695e+002
5.780815e+002,3.189045e+002
5.790457e+002,2.724622e+002
5.800099e+002,2.296491e+002
5.809742e+002,1.930187e+002
5.819384e+002,1.640770e+002
5.829026e+002,1.429262e+002
5.838669e+002,1.290657e+002
5.848311e+002,1.215918e+002
5.857953e+002,1.183687e+002
5.867596e+002,1.178929e+002
5.877238e+002,1.187583e+002
5.886880e+002,1.198832e+002
5.896523e+002,1.205224e+002
5.906165e+002,1.204881e+002
5.915807e+002,1.197468e+002
5.925450e+002,1.182532e+002
5.935092e+002,1.160516e+002
5.944734e+002,1.133567e+002
5.954377e+002,1.109213e+002
5.964019e+002,1.088731e+002
5.973661e+002,1.068443e+002
5.983304e+002,1.046912e+002
5.992946e+002,1.023434e+002
6.002589e+002,9.963901e+001
6.012231e+002,9.638039e+001
6.021873e+002,9.274080e+001
6.031516e+002,8.908871e+001
6.041158e+002,8.594212e+001
6.050800e+002,8.439086e+001
6.060443e+002,8.527590e+001
6.070085e+002,8.800074e+001
6.079727e+002,9.174196e+001
6.089370e+002,9.638818e+001
6.099012e+002,1.017238e+002
6.108654e+002,1.075767e+002
6.118297e+002,1.140120e+002
6.127939e+002,1.213816e+002
6.137581e+002,1.301690e+002
6.147224e+002,1.406726e+002
6.156866e+002,1.531391e+002
6.166508e+002,1.679191e+002
6.176151e+002,1.856385e+002
6.185793e+002,2.072396e+002
6.195435e+002,2.309769e+002
6.205078e+002,2.533291e+002
6.214720e+002,2.778911e+002
6.224362e+002,3.100766e+002
6.234005e+002,3.529298e+002
6.243647e+002,4.065201e+002
6.253289e+002,4.697419e+002
6.262932e+002,5.381261e+002
6.272574e+002,6.054846e+002
6.282216e+002,6.662452e+002
6.291859e+002,7.160944e+002
6.301501e+002,7.520158e+002
6.311143e+002,7.716150e+002
6.320786e+002,7.723538e+002
6.330428e+002,7.520181e+002
6.340070e+002,7.120916e+002
6.349713e+002,6.606207e+002
6.359355e+002,6.038340e+002
6.368997e+002,5.475129e+002
6.378640e+002,4.957711e+002
6.388282e+002,4.522513e+002
6.397924e+002,4.171970e+002
6.407567e+002,3.905314e+002
6.417209e+002,3.732767e+002
6.426851e+002,3.661768e+002
6.436494e+002,3.687344e+002
6.446136e+002,3.789413e+002
6.455778e+002,3.935179e+002
6.465421e+002,4.089680e+002
6.475063e+002,4.214280e+002
6.484705e+002,4.281166e+002
6.494348e+002,4.274780e+002
6.503990e+002,4.201072e+002
6.513632e+002,4.066979e+002
6.523275e+002,3.892123e+002
6.532917e+002,3.695073e+002
6.542559e+002,3.490040e+002
6.552202e+002,3.293720e+002
6.561844e+002,3.127565e+002
6.571486e+002,3.007395e+002
6.581129e+002,2.946595e+002
6.590771e+002,2.953558e+002
6.600413e+002,3.026023e+002
6.610056e+002,3.158708e+002
6.619698e+002,3.343338e+002
6.629340e+002,3.564906e+002
6.638983e+002,3.811366e+002
6.648625e+002,4.072805e+002
6.658267e+002,4.328966e+002
6.667910e+002,4.540607e+002
6.677552e+002,4.675160e+002
6.687194e+002,4.720802e+002
6.696837e+002,4.682234e+002
6.706479e+002,4.566934e+002
6.716121e+002,4.389883e+002
6.725764e+002,4.168942e+002
6.735406e+002,3.930001e+002
6.745048e+002,3.698276e+002
6.754691e+002,3.493813e+002
6.764333e+002,3.330015e+002
6.773975e+002,3.213998e+002
6.783618e+002,3.144296e+002
6.793260e+002,3.107237e+002
6.802902e+002,3.078165e+002
6.812545e+002,3.042201e+002
6.822187e+002,2.989399e+002
6.831829e+002,2.914214e+002
6.841472e+002,2.817336e+002
6.851114e+002,2.700197e+002
6.860756e+002,2.557793e+002
6.870399e+002,2.394880e+002
6.880041e+002,2.219572e+002
6.889683e+002,2.046261e+002
6.899326e+002,1.889272e+002
6.908968e+002,1.745961e+002
6.918610e+002,1.612458e+002
6.928253e+002,1.492913e+002
6.937895e+002,1.391458e+002
6.947537e+002,1.308913e+002
6.957180e+002,1.241294e+002
6.966822e+002,1.184224e+002
6.976464e+002,1.140244e+002
6.986107e+002,1.111131e+002
6.995749e+002,1.090148e+002
7.005391e+002,1.070295e+002
7.015034e+002,1.046473e+002
7.024676e+002,1.019812e+002
7.034318e+002,9.956400e+001
7.043961e+002,9.675938e+001
7.053603e+002,9.327711e+001
7.063245e+002,8.930118e+001
7.072888e+002,8.499818e+001
7.082530e+002,8.137314e+001
7.092172e+002,7.868224e+001
7.101815e+002,7.685404e+001
7.111457e+002,7.649612e+001
7.121099e+002,7.806608e+001
7.130742e+002,8.096333e+001
7.140384e+002,8.379330e+001
7.150026e+002,8.616047e+001
7.159669e+002,8.902654e+001
7.169311e+002,9.338620e+001
7.178953e+002,9.871185e+001
7.188596e+002,1.035024e+002
7.198238e+002,1.072580e+002
7.207880e+002,1.110957e+002
7.217523e+002,1.163443e+002
7.227165e+002,1.220005e+002
7.236807e+002,1.262378e+002
7.246450e+002,1.281078e+002
7.256092e+002,1.277174e+002
7.265734e+002,1.252591e+002
7.275377e+002,1.207827e+002
7.285019e+002,1.149789e+002
7.294661e+002,1.085640e+002
7.304304e+002,1.021370e+002
7.313946e+002,9.622596e+001
7.323588e+002,9.104469e+001
7.333231e+002,8.737926e+001
7.342873e+002,8.633590e+001
7.352515e+002,8.803455e+001
7.362158e+002,9.190456e+001
7.371800e+002,9.697215e+001
7.381442e+002,1.025672e+002
7.391085e+002,1.090459e+002
7.400727e+002,1.168106e+002
7.410369e+002,1.257321e+002
7.420012e+002,1.351160e+002
7.429654e+002,1.440580e+002
7.439296e+002,1.521583e+002
7.448939e+002,1.592788e+002
7.458581e+002,1.650232e+002
7.468223e+002,1.693201e+002
7.477866e+002,1.726332e+002
7.487508e+002,1.755079e+002
7.497150e+002,1.784190e+002
7.506793e+002,1.810948e+002
7.516435e+002,1.837182e+002
7.526077e+002,1.874759e+002
7.535720e+002,1.934214e+002
7.545362e+002,2.009515e+002
7.555004e+002,2.086368e+002
7.564647e+002,2.168547e+002
7.574290e+002,2.271253e+002
7.583932e+002,2.401738e+002
7.593574e+002,2.549664e+002
7.603217e+002,2.707851e+002
7.612859e+002,2.866542e+002
7.622501e+002,3.030635e+002
7.632144e+002,3.204490e+002
7.641786e+002,3.381994e+002
7.651428e+002,3.568913e+002
7.661071e+002,3.792914e+002
7.670713e+002,4.090327e+002
7.680355e+002,4.517282e+002
7.689998e+002,5.176306e+002
7.699640e+002,6.180681e+002
7.709282e+002,7.588954e+002
7.718925e+002,9.377408e+002
7.728567e+002,1.152125e+003
7.738209e+002,1.414517e+003
7.747852e+002,1.727139e+003
7.757494e+002,2.101401e+003
7.767136e+002,2.554571e+003
7.776779e+002,3.092968e+003
7.786421e+002,3.660704e+003
7.796063e+002,4.214253e+003
7.805706e+002,4.691903e+003
7.815348e+002,5.034303e+003
7.824990e+002,5.202526e+003
7.834633e+002,5.183858e+003
7.844275e+002,4.976729e+003
7.853917e+002,4.595461e+003
7.863560e+002,4.076055e+003
7.873202e+002,3.474101e+003
7.882844e+002,2.843130e+003
7.892487e+002,2.250906e+003
7.902129e+002,1.754473e+003
7.911771e+002,1.373887e+003
7.921414e+002,1.080729e+003
7.931056e+002,8.710354e+002
7.940698e+002,7.131613e+002
7.950341e+002,5.840171e+002
7.959983e+002,4.763192e+002
7.969625e+002,3.919430e+002
7.979268e+002,3.266734e+002
7.988910e+002,2.778926e+002
7.998552e+002,2.424703e+002
8.008195e+002,2.174122e+002
8.017837e+002,2.002527e+002
8.027479e+002,1.874276e+002
8.037122e+002,1.760291e+002
8.046764e+002,1.646373e+002
8.056406e+002,1.537260e+002
8.066049e+002,1.445551e+002
8.075691e+002,1.367369e+002
8.085333e+002,1.300263e+002
8.094976e+002,1.249859e+002
8.104618e+002,1.219015e+002
8.114260e+002,1.208200e+002
8.123903e+002,1.215009e+002
8.133545e+002,1.238553e+002
8.143187e+002,1.276243e+002
8.152830e+002,1.319099e+002
8.162472e+002,1.354859e+002
8.172114e+002,1.386246e+002
8.181757e+002,1.428918e+002
8.191399e+002,1.487005e+002
8.201041e+002,1.549762e+002
8.210684e+002,1.602668e+002
8.220326e+002,1.648814e+002
8.229968e+002,1.698186e+002
8.239611e+002,1.762012e+002
8.249253e+002,1.850026e+002
8.258895e+002,1.964912e+002
8.268538e+002,2.108252e+002
8.278180e+002,2.276942e+002
8.287822e+002,2.461767e+002
8.297465e+002,2.649867e+002
8.307107e+002,2.832093e+002
8.316749e+002,2.998298e+002
8.326392e+002,3.129311e+002
8.336034e+002,3.208042e+002
8.345676e+002,3.226744e+002
8.355319e+002,3.186548e+002
8.364961e+002,3.104408e+002
8.374603e+002,3.001989e+002
8.384246e+002,2.895027e+002
8.393888e+002,2.791658e+002
8.403530e+002,2.699485e+002
8.413173e+002,2.627524e+002
8.422815e+002,2.577394e+002
8.432457e+002,2.543859e+002
8.442100e+002,2.523304e+002
8.451742e+002,2.514359e+002
8.461384e+002,2.518736e+002
8.471027e+002,2.535779e+002
8.480669e+002,2.550410e+002
8.490311e+002,2.551415e+002
8.499954e+002,2.542483e+002
8.509596e+002,2.525001e+002
8.519238e+002,2.498788e+002
8.528881e+002,2.456075e+002
8.538523e+002,2.390771e+002
8.548165e+002,2.310114e+002
8.557808e+002,2.223793e+002
8.567450e+002,2.138702e+002
8.577092e+002,2.060324e+002
8.586735e+002,1.998324e+002
8.596377e+002,1.960249e+002
8.606019e+002,1.942142e+002
8.615662e+002,1.928405e+002
8.625304e+002,1.913816e+002
8.634946e+002,1.905512e+002
8.644589e+002,1.910889e+002
8.654231e+002,1.931086e+002
8.663873e+002,1.961892e+002
8.673516e+002,2.001021e+002
8.683158e+002,2.061342e+002
8.692800e+002,2.166544e+002
8.702443e+002,2.339489e+002
8.712085e+002,2.606703e+002
8.721727e+002,3.016645e+002
8.731370e+002,3.607897e+002
8.741012e+002,4.419219e+002
8.750654e+002,5.498061e+002
8.760297e+002,6.847805e+002
8.769939e+002,8.501985e+002
8.779581e+002,1.044584e+003
8.789224e+002,1.259500e+003
8.798866e+002,1.481661e+003
8.808508e+002,1.698156e+003
8.818151e+002,1.886921e+003
8.827793e+002,2.032235e+003
8.837435e+002,2.120385e+003
8.847078e+002,2.143400e+003
8.856720e+002,2.101326e+003
8.866362e+002,1.999047e+003
8.876005e+002,1.847576e+003
8.885647e+002,1.662653e+003
8.895289e+002,1.460596e+003
8.904932e+002,1.262963e+003
8.914574e+002,1.085781e+003
8.924216e+002,9.344844e+002
8.933859e+002,8.257855e+002
8.943501e+002,7.741501e+002
8.953143e+002,7.708157e+002
8.962786e+002,8.021862e+002
8.972428e+002,8.507288e+002
8.982070e+002,8.991849e+002
8.991713e+002,9.327818e+002
9.001355e+002,9.432595e+002
9.010997e+002,9.278637e+002
9.020640e+002,8.864144e+002
9.030282e+002,8.192443e+002
9.039924e+002,7.294081e+002
9.049567e+002,6.241754e+002
9.059209e+002,5.131268e+002
9.068851e+002,4.185865e+002
9.078494e+002,3.510151e+002
9.088136e+002,3.062351e+002
9.097778e+002,2.770591e+002
9.107421e+002,2.596027e+002
9.117063e+002,2.485387e+002
9.126705e+002,2.403563e+002
9.136348e+002,2.357031e+002
9.145990e+002,2.345716e+002
9.155632e+002,2.344559e+002
9.165275e+002,2.319825e+002
9.174917e+002,2.254741e+002
9.184559e+002,2.152252e+002
9.194202e+002,2.017962e+002
9.203844e+002,1.860374e+002
9.213486e+002,1.697700e+002
9.223129e+002,1.553872e+002
9.232771e+002,1.444032e+002
9.242413e+002,1.370551e+002
9.252056e+002,1.324854e+002
9.261698e+002,1.298516e+002
9.271340e+002,1.290448e+002
9.280983e+002,1.295312e+002
9.290625e+002,1.304588e+002
9.300267e+002,1.313352e+002
9.309910e+002,1.319172e+002
9.319552e+002,1.320520e+002
9.329194e+002,1.314393e+002
9.338837e+002,1.293923e+002
9.348479e+002,1.261010e+002
9.358121e+002,1.224848e+002
9.367764e+002,1.186484e+002
9.377406e+002,1.140819e+002
9.387048e+002,1.087306e+002
9.396691e+002,1.032356e+002
9.406333e+002,9.840663e+001
9.415975e+002,9.434915e+001
9.425618e+002,9.092303e+001
9.435260e+002,8.771203e+001
9.444902e+002,8.456803e+001
9.454545e+002,8.191725e+001
9.464187e+002,7.985260e+001
9.473829e+002,7.793747e+001
9.483472e+002,7.610603e+001
9.493114e+002,7.468085e+001
9.502756e+002,7.376594e+001
9.512399e+002,7.323032e+001
