4.999786e+002,1.262825e+001
5.009428e+002,1.817928e+001
5.019070e+002,1.517520e+001
5.028713e+002,5.041443e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.544785e+000
5.057640e+002,6.183105e+000
5.067282e+002,1.883310e+001
5.076924e+002,2.279410e+001
5.086567e+002,2.648853e+001
5.096209e+002,3.014586e+001
5.105851e+002,3.379234e+001
5.115494e+002,3.665190e+001
5.125136e+002,3.775250e+001
5.134778e+002,3.754399e+001
5.144421e+002,3.895038e+001
5.154063e+002,4.545279e+001
5.163705e+002,5.753096e+001
5.173348e+002,7.260329e+001
5.182990e+002,8.825792e+001
5.192632e+002,1.024749e+002
5.202275e+002,1.133134e+002
5.211917e+002,1.196929e+002
5.221559e+002,1.209979e+002
5.231202e+002,1.177017e+002
5.240844e+002,1.101871e+002
5.250486e+002,9.791351e+001
5.260129e+002,8.177737e+001
5.269771e+002,6.483646e+001
5.279413e+002,5.092949e+001
5.289056e+002,4.175107e+001
5.298698e+002,3.535689e+001
5.308340e+002,2.963893e+001
5.317983e+002,2.546136e+001
5.327625e+002,2.457516e+001
5.337267e+002,2.792448e+001
5.346910e+002,3.436450e+001
5.356552e+002,4.247920e+001
5.366194e+002,5.101917e+001
5.375837e+002,5.923004e+001
5.385479e+002,6.630032e+001
5.395121e+002,7.168996e+001
5.404764e+002,7.514568e+001
5.414406e+002,7.623718e+001
5.424048e+002,7.396364e+001
5.433691e+002,6.790474e+001
5.443333e+002,5.965526e+001
5.452975e+002,5.227022e+001
5.462618e+002,4.799127e+001
5.472260e+002,4.724168e+001
5.481902e+002,4.955574e+001
5.491545e+002,5.396301e+001
5.501187e+002,5.856476e+001
5.510829e+002,6.215359e+001
5.520472e+002,6.527339e+001
5.530114e+002,6.934705e+001
5.539756e+002,7.406262e+001
5.549399e+002,7.754782e+001
5.559041e+002,7.857719e+001
5.568683e+002,7.775298e+001
5.578326e+002,7.677365e+001
5.587968e+002,7.720831e+001
5.597610e+002,8.285364e+001
5.607253e+002,9.657390e+001
5.616895e+002,1.182482e+002
5.626537e+002,1.449203e+002
5.636180e+002,1.742712e+002
5.645822e+002,2.069820e+002
5.655464e+002,2.439049e+002
5.665107e+002,2.845313e+002
5.674749e+002,3.261660e+002
5.684391e+002,3.655889e+002
5.694034e+002,3.998739e+002
5.703676e+002,4.267572e+002
5.713318e+002,4.446126e+002
5.722961e+002,4.515232e+002
5.732603e+002,4.483850e+002
5.742245e+002,4.351727e+002
5.751888e+002,4.112192e+002
5.761530e+002,3.770451e+002
5.771172e+002,3.349856e+002
5.780815e+002,2.891627e+002
5.790457e+002,2.430007e+002
5.800099e+002,2.000436e+002
5.809742e+002,1.630642e+002
5.819384e+002,1.331588e+002
5.829026e+002,1.098710e+002
5.838669e+002,9.252138e+001
5.848311e+002,8.019461e+001
5.857953e+002,7.088693e+001
5.867596e+002,6.384190e+001
5.877238e+002,5.895045e+001
5.886880e+002,5.606601e+001
5.896523e+002,5.447438e+001
5.906165e+002,5.340581e+001
5.915807e+002,5.225322e+001
5.925450e+002,5.084846e+001
5.935092e+002,4.904045e+001
5.944734e+002,4.734364e+001
5.954377e+002,4.633353e+001
5.964019e+002,4.594838e+001
5.973661e+002,4.599948e+001
5.983304e+002,4.646545e+001
5.992946e+002,4.717805e+001
6.002589e+002,4.790158e+001
6.012231e+002,4.844476e+001
