4.999786e+002,2.198360e+001
5.009428e+002,1.745663e+001
5.019070e+002,1.757449e+001
5.028713e+002,2.156664e+001
5.038355e+002,2.092636e+001
5.047997e+002,9.472244e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.274376e+000
5.076924e+002,8.584747e-001
5.086567e+002,2.504906e+000
5.096209e+002,5.202904e+000
5.105851e+002,8.448990e+000
5.115494e+002,1.241297e+001
5.125136e+002,1.614787e+001
5.134778e+002,1.992842e+001
5.144421e+002,2.498370e+001
5.154063e+002,3.260750e+001
5.163705e+002,4.288866e+001
5.173348e+002,5.493741e+001
5.182990e+002,6.777489e+001
5.192632e+002,7.991721e+001
5.202275e+002,8.996892e+001
5.211917e+002,9.659045e+001
5.221559e+002,9.965009e+001
5.231202e+002,9.854272e+001
5.240844e+002,9.298015e+001
5.250486e+002,8.353259e+001
5.260129e+002,7.119766e+001
5.269771e+002,5.883557e+001
5.279413e+002,4.985901e+001
5.289056e+002,4.571153e+001
5.298698e+002,4.540820e+001
5.308340e+002,4.761011e+001
5.317983e+002,5.128197e+001
5.327625e+002,5.501355e+001
5.337267e+002,5.790768e+001
5.346910e+002,6.051512e+001
5.356552e+002,6.445538e+001
5.366194e+002,6.904366e+001
5.375837e+002,7.218059e+001
5.385479e+002,7.292055e+001
5.395121e+002,7.198074e+001
5.404764e+002,7.079987e+001
5.414406e+002,7.033023e+001
5.424048e+002,7.046904e+001
5.433691e+002,7.082169e+001
5.443333e+002,7.149515e+001
5.452975e+002,7.271008e+001
5.462618e+002,7.472697e+001
5.472260e+002,7.743999e+001
5.481902e+002,8.067931e+001
5.491545e+002,8.459416e+001
5.501187e+002,8.896552e+001
5.510829e+002,9.366441e+001
5.520472e+002,9.719125e+001
5.530114e+002,9.806049e+001
5.539756e+002,9.630893e+001
5.549399e+002,9.349925e+001
5.559041e+002,9.120010e+001
5.568683e+002,8.993835e+001
5.578326e+002,8.933560e+001
5.587968e+002,8.934937e+001
5.597610e+002,9.329837e+001
5.607253e+002,1.038859e+002
5.616895e+002,1.213384e+002
5.626537e+002,1.448122e+002
5.636180e+002,1.729198e+002
5.645822e+002,2.055461e+002
5.655464e+002,2.405846e+002
5.665107e+002,2.774061e+002
5.674749e+002,3.170410e+002
5.684391e+002,3.591321e+002
5.694034e+002,3.995732e+002
5.703676e+002,4.322471e+002
5.713318e+002,4.529644e+002
5.722961e+002,4.608983e+002
5.732603e+002,4.582352e+002
5.742245e+002,4.450255e+002
5.751888e+002,4.199713e+002
5.761530e+002,3.830751e+002
5.771172e+002,3.378288e+002
5.780815e+002,2.896906e+002
5.790457e+002,2.425672e+002
5.800099e+002,2.006996e+002
5.809742e+002,1.670714e+002
5.819384e+002,1.417560e+002
5.829026e+002,1.222346e+002
5.838669e+002,1.063032e+002
5.848311e+002,9.370074e+001
5.857953e+002,8.432094e+001
5.867596e+002,7.758197e+001
5.877238e+002,7.256606e+001
5.886880e+002,6.843275e+001
5.896523e+002,6.510356e+001
5.906165e+002,6.331537e+001
5.915807e+002,6.278740e+001
5.925450e+002,6.305603e+001
5.935092e+002,6.373003e+001
5.944734e+002,6.426884e+001
5.954377e+002,6.394939e+001
5.964019e+002,6.295154e+001
5.973661e+002,6.240947e+001
5.983304e+002,6.325331e+001
5.992946e+002,6.529088e+001
6.002589e+002,6.754887e+001
6.012231e+002,6.937497e+001
6.021873e+002,7.089569e+001
6.031516e+002,7.252261e+001
6.041158e+002,7.427376e+001
6.050800e+002,7.578564e+001
6.060443e+002,7.677908e+001
6.070085e+002,7.744576e+001
6.079727e+002,7.815753e+001
6.089370e+002,7.884637e+001
6.099012e+002,7.999220e+001
6.108654e+002,8.221056e+001
6.118297e+002,8.570477e+001
6.127939e+002,9.030458e+001
6.137581e+002,9.578036e+001
6.147224e+002,1.023329e+002
6.156866e+002,1.105736e+002
6.166508e+002,1.211994e+002
6.176151e+002,1.351761e+002
6.185793e+002,1.537050e+002
6.195435e+002,1.755513e+002
6.205078e+002,1.985197e+002
6.214720e+002,2.257526e+002
6.224362e+002,2.606193e+002
6.234005e+002,3.046541e+002
6.243647e+002,3.575813e+002
6.253289e+002,4.189543e+002
6.262932e+002,4.841783e+002
6.272574e+002,5.460344e+002
6.282216e+002,5.984208e+002
6.291859e+002,6.379745e+002
6.301501e+002,6.635886e+002
6.311143e+002,6.743447e+002
6.320786e+002,6.680308e+002
6.330428e+002,6.425583e+002
6.340070e+002,6.003829e+002
6.349713e+002,5.504053e+002
6.359355e+002,4.993153e+002
6.368997e+002,4.513129e+002
6.378640e+002,4.091481e+002
6.388282e+002,3.751430e+002
6.397924e+002,3.477616e+002
6.407567e+002,3.256870e+002
6.417209e+002,3.098544e+002
6.426851e+002,3.016532e+002
6.436494e+002,3.013554e+002
6.446136e+002,3.073387e+002
6.455778e+002,3.165467e+002
6.465421e+002,3.263561e+002
6.475063e+002,3.344156e+002
6.484705e+002,3.390471e+002
6.494348e+002,3.394599e+002
6.503990e+002,3.353985e+002
6.513632e+002,3.267701e+002
6.523275e+002,3.143910e+002
6.532917e+002,2.992756e+002
6.542559e+002,2.827308e+002
6.552202e+002,2.664071e+002
6.561844e+002,2.522562e+002
6.571486e+002,2.419880e+002
6.581129e+002,2.369243e+002
6.590771e+002,2.374635e+002
6.600413e+002,2.425685e+002
6.610056e+002,2.527505e+002
6.619698e+002,2.699517e+002
6.629340e+002,2.945812e+002
6.638983e+002,3.244566e+002
6.648625e+002,3.562229e+002
6.658267e+002,3.868235e+002
6.667910e+002,4.135554e+002
6.677552e+002,4.342475e+002
6.687194e+002,4.467872e+002
6.696837e+002,4.502649e+002
6.706479e+002,4.444162e+002
6.716121e+002,4.297686e+002
6.725764e+002,4.072799e+002
6.735406e+002,3.802201e+002
6.745048e+002,3.534610e+002
6.754691e+002,3.308032e+002
6.764333e+002,3.132947e+002
6.773975e+002,3.006787e+002
6.783618e+002,2.921327e+002
6.793260e+002,2.866947e+002
6.802902e+002,2.831151e+002
6.812545e+002,2.797789e+002
6.822187e+002,2.746184e+002
6.831829e+002,2.666832e+002
6.841472e+002,2.560082e+002
6.851114e+002,2.427696e+002
6.860756e+002,2.267835e+002
6.870399e+002,2.094966e+002
6.880041e+002,1.918078e+002
6.889683e+002,1.747090e+002
6.899326e+002,1.586546e+002
6.908968e+002,1.446657e+002
6.918610e+002,1.331281e+002
6.928253e+002,1.234136e+002
6.937895e+002,1.143937e+002
6.947537e+002,1.050887e+002
6.957180e+002,9.573669e+001
6.966822e+002,8.713147e+001
6.976464e+002,8.002808e+001
6.986107e+002,7.447229e+001
6.995749e+002,6.972980e+001
7.005391e+002,6.517274e+001
7.015034e+002,6.025600e+001
7.024676e+002,5.493816e+001
7.034318e+002,4.958778e+001
7.043961e+002,4.526865e+001
7.053603e+002,4.240092e+001
7.063245e+002,4.055703e+001
7.072888e+002,3.941819e+001
7.082530e+002,3.881235e+001
7.092172e+002,3.917776e+001
7.101815e+002,4.066728e+001
7.111457e+002,4.333948e+001
7.121099e+002,4.710699e+001
7.130742e+002,5.135244e+001
7.140384e+002,5.506363e+001
7.150026e+002,5.764768e+001
7.159669e+002,5.922657e+001
7.169311e+002,6.025096e+001
7.178953e+002,6.114352e+001
7.188596e+002,6.254224e+001
7.198238e+002,6.469283e+001
7.207880e+002,6.730444e+001
7.217523e+002,6.978798e+001
7.227165e+002,7.182991e+001
7.236807e+002,7.318585e+001
7.246450e+002,7.350822e+001
7.256092e+002,7.201206e+001
7.265734e+002,6.817719e+001
7.275377e+002,6.310326e+001
7.285019e+002,5.824211e+001
7.294661e+002,5.429668e+001
7.304304e+002,5.103259e+001
7.313946e+002,4.849561e+001
7.323588e+002,4.654755e+001
7.333231e+002,4.478065e+001
7.342873e+002,4.334091e+001
7.352515e+002,4.283741e+001
7.362158e+002,4.375677e+001
7.371800e+002,4.574989e+001
7.381442e+002,4.794299e+001
7.391085e+002,4.994275e+001
7.400727e+002,5.261203e+001
7.410369e+002,5.757702e+001
7.420012e+002,6.503283e+001
7.429654e+002,7.388789e+001
7.439296e+002,8.288171e+001
7.448939e+002,9.182703e+001
7.458581e+002,1.003769e+002
7.468223e+002,1.078245e+002
7.477866e+002,1.136711e+002
7.487508e+002,1.177910e+002
7.497150e+002,1.207320e+002
7.506793e+002,1.225755e+002
7.516435e+002,1.234806e+002
7.526077e+002,1.241461e+002
7.535720e+002,1.253481e+002
7.545362e+002,1.280448e+002
7.555004e+002,1.328030e+002
7.564647e+002,1.398274e+002
7.574290e+002,1.495902e+002
7.583932e+002,1.622482e+002
7.593574e+002,1.768341e+002
7.603217e+002,1.924789e+002
7.612859e+002,2.077340e+002
