4.999786e+002,2.090936e+001
5.009428e+002,2.186197e+001
5.019070e+002,1.584854e+001
5.028713e+002,4.306427e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.265057e+001
5.057640e+002,2.187599e+001
5.067282e+002,9.569168e+000
5.076924e+002,1.165066e+001
5.086567e+002,1.419041e+001
5.096209e+002,1.668275e+001
5.105851e+002,1.810764e+001
5.115494e+002,1.955975e+001
5.125136e+002,2.364127e+001
5.134778e+002,3.138667e+001
5.144421e+002,4.243172e+001
5.154063e+002,5.619313e+001
5.163705e+002,7.160468e+001
5.173348e+002,8.798653e+001
5.182990e+002,1.048452e+002
5.192632e+002,1.199279e+002
5.202275e+002,1.304279e+002
5.211917e+002,1.347219e+002
5.221559e+002,1.326755e+002
5.231202e+002,1.250892e+002
5.240844e+002,1.126815e+002
5.250486e+002,9.715746e+001
5.260129e+002,8.015445e+001
5.269771e+002,6.400203e+001
5.279413e+002,5.099725e+001
5.289056e+002,4.254117e+001
5.298698e+002,3.826958e+001
5.308340e+002,3.720473e+001
5.317983e+002,3.905952e+001
5.327625e+002,4.336656e+001
5.337267e+002,4.955344e+001
5.346910e+002,5.719586e+001
5.356552e+002,6.596988e+001
5.366194e+002,7.489336e+001
5.375837e+002,8.274782e+001
5.385479e+002,8.860466e+001
5.395121e+002,9.171277e+001
5.404764e+002,9.159845e+001
5.414406e+002,8.859755e+001
5.424048e+002,8.387718e+001
5.433691e+002,7.863286e+001
5.443333e+002,7.380930e+001
5.452975e+002,7.021129e+001
5.462618e+002,6.848943e+001
5.472260e+002,6.872813e+001
5.481902e+002,7.092049e+001
5.491545e+002,7.476517e+001
5.501187e+002,7.950768e+001
5.510829e+002,8.453320e+001
5.520472e+002,8.874306e+001
5.530114e+002,9.112787e+001
5.539756e+002,9.130217e+001
5.549399e+002,8.985588e+001
5.559041e+002,8.780519e+001
5.568683e+002,8.620761e+001
5.578326e+002,8.616788e+001
5.587968e+002,8.862350e+001
5.597610e+002,9.561702e+001
5.607253e+002,1.084780e+002
5.616895e+002,1.272839e+002
5.626537e+002,1.510768e+002
5.636180e+002,1.786073e+002
5.645822e+002,2.100602e+002
5.655464e+002,2.446041e+002
5.665107e+002,2.813269e+002
5.674749e+002,3.191816e+002
5.684391e+002,3.563794e+002
5.694034e+002,3.897469e+002
5.703676e+002,4.156385e+002
5.713318e+002,4.316170e+002
5.722961e+002,4.365708e+002
5.732603e+002,4.311631e+002
5.742245e+002,4.155928e+002
5.751888e+002,3.898778e+002
5.761530e+002,3.550638e+002
5.771172e+002,3.135839e+002
5.780815e+002,2.694982e+002
5.790457e+002,2.260020e+002
5.800099e+002,1.862192e+002
5.809742e+002,1.525134e+002
5.819384e+002,1.257801e+002
5.829026e+002,1.053253e+002
5.838669e+002,9.007895e+001
5.848311e+002,7.948524e+001
5.857953e+002,7.282182e+001
5.867596e+002,6.923514e+001
5.877238e+002,6.775294e+001
5.886880e+002,6.743805e+001
5.896523e+002,6.772154e+001
5.906165e+002,6.783334e+001
5.915807e+002,6.773517e+001
5.925450e+002,6.795108e+001
5.935092e+002,6.888222e+001
5.944734e+002,6.998120e+001
5.954377e+002,7.069965e+001
5.964019e+002,7.101733e+001
5.973661e+002,7.106728e+001
5.983304e+002,7.092990e+001
5.992946e+002,7.068513e+001
6.002589e+002,7.034250e+001
6.012231e+002,6.989268e+001
6.021873e+002,6.914824e+001
6.031516e+002,6.828949e+001
6.041158e+002,6.739529e+001
6.050800e+002,6.693013e+001
6.060443e+002,6.709019e+001
6.070085e+002,6.804570e+001
6.079727e+002,6.922890e+001
6.089370e+002,7.053107e+001
6.099012e+002,7.267729e+001
6.108654e+002,7.628964e+001
6.118297e+002,8.102016e+001
6.127939e+002,8.602066e+001
6.137581e+002,9.131932e+001
6.147224e+002,9.796619e+001
6.156866e+002,1.066628e+002
6.166508e+002,1.178855e+002
6.176151e+002,1.318685e+002
6.185793e+002,1.492995e+002
6.195435e+002,1.691527e+002
6.205078e+002,1.895799e+002
6.214720e+002,2.140810e+002
6.224362e+002,2.469352e+002
6.234005e+002,2.901264e+002
6.243647e+002,3.425731e+002
6.253289e+002,4.021110e+002
6.262932e+002,4.636383e+002
6.272574e+002,5.215544e+002
6.282216e+002,5.713731e+002
6.291859e+002,6.090952e+002
6.301501e+002,6.315685e+002
6.311143e+002,6.369507e+002
6.320786e+002,6.250052e+002
6.330428e+002,5.956030e+002
6.340070e+002,5.509930e+002
6.349713e+002,4.989752e+002
6.359355e+002,4.453658e+002
6.368997e+002,3.957171e+002
6.378640e+002,3.536337e+002
6.388282e+002,3.215513e+002
6.397924e+002,2.981529e+002
6.407567e+002,2.820125e+002
6.417209e+002,2.730583e+002
6.426851e+002,2.712036e+002
6.436494e+002,2.756486e+002
6.446136e+002,2.852360e+002
6.455778e+002,2.984477e+002
6.465421e+002,3.126221e+002
6.475063e+002,3.243762e+002
6.484705e+002,3.312545e+002
6.494348e+002,3.318726e+002
6.503990e+002,3.271639e+002
6.513632e+002,3.175978e+002
6.523275e+002,3.043016e+002
6.532917e+002,2.886252e+002
6.542559e+002,2.720667e+002
6.552202e+002,2.562252e+002
6.561844e+002,2.433397e+002
6.571486e+002,2.352247e+002
6.581129e+002,2.329155e+002
6.590771e+002,2.363946e+002
6.600413e+002,2.444922e+002
6.610056e+002,2.571104e+002
6.619698e+002,2.745997e+002
6.629340e+002,2.959226e+002
6.638983e+002,3.197170e+002
6.648625e+002,3.445449e+002
6.658267e+002,3.683592e+002
6.667910e+002,3.878770e+002
6.677552e+002,4.006027e+002
6.687194e+002,4.056409e+002
6.696837e+002,4.037183e+002
6.706479e+002,3.955574e+002
6.716121e+002,3.820316e+002
6.725764e+002,3.641675e+002
6.735406e+002,3.435134e+002
6.745048e+002,3.230127e+002
6.754691e+002,3.052198e+002
6.764333e+002,2.911412e+002
6.773975e+002,2.808636e+002
6.783618e+002,2.741908e+002
6.793260e+002,2.702639e+002
6.802902e+002,2.672145e+002
6.812545e+002,2.638396e+002
6.822187e+002,2.593184e+002
6.831829e+002,2.530039e+002
6.841472e+002,2.446387e+002
6.851114e+002,2.342709e+002
6.860756e+002,2.216832e+002
6.870399e+002,2.068359e+002
6.880041e+002,1.902209e+002
6.889683e+002,1.729492e+002
6.899326e+002,1.561228e+002
6.908968e+002,1.402347e+002
6.918610e+002,1.258999e+002
6.928253e+002,1.134560e+002
6.937895e+002,1.025804e+002
6.947537e+002,9.273744e+001
6.957180e+002,8.397153e+001
6.966822e+002,7.658302e+001
6.976464e+002,7.048137e+001
6.986107e+002,6.512939e+001
6.995749e+002,5.998584e+001
7.005391e+002,5.526311e+001
7.015034e+002,5.184971e+001
7.024676e+002,5.019386e+001
7.034318e+002,4.950730e+001
7.043961e+002,4.881369e+001
7.053603e+002,4.779314e+001
7.063245e+002,4.636601e+001
7.072888e+002,4.453246e+001
7.082530e+002,4.282596e+001
7.092172e+002,4.192476e+001
7.101815e+002,4.199638e+001
7.111457e+002,4.271094e+001
7.121099e+002,4.377380e+001
7.130742e+002,4.524326e+001
7.140384e+002,4.747607e+001
7.150026e+002,5.069020e+001
7.159669e+002,5.436746e+001
7.169311e+002,5.766418e+001
7.178953e+002,6.045391e+001
7.188596e+002,6.279288e+001
7.198238e+002,6.497059e+001
7.207880e+002,6.760725e+001
7.217523e+002,7.110818e+001
7.227165e+002,7.466859e+001
7.236807e+002,7.712929e+001
7.246450e+002,7.793710e+001
7.256092e+002,7.731807e+001
7.265734e+002,7.546680e+001
7.275377e+002,7.271909e+001
7.285019e+002,6.954106e+001
7.294661e+002,6.622081e+001
7.304304e+002,6.277638e+001
7.313946e+002,5.932630e+001
7.323588e+002,5.638535e+001
7.333231e+002,5.459712e+001
7.342873e+002,5.452205e+001
7.352515e+002,5.594083e+001
7.362158e+002,5.817042e+001
7.371800e+002,6.049412e+001
7.381442e+002,6.273048e+001
7.391085e+002,6.522569e+001
7.400727e+002,6.812650e+001
7.410369e+002,7.160936e+001
7.420012e+002,7.571812e+001
7.429654e+002,8.010437e+001
7.439296e+002,8.455892e+001
7.448939e+002,8.982676e+001
7.458581e+002,9.665125e+001
7.468223e+002,1.044858e+002
7.477866e+002,1.121514e+002
7.487508e+002,1.188130e+002
7.497150e+002,1.251053e+002
7.506793e+002,1.312460e+002
7.516435e+002,1.365772e+002
7.526077e+002,1.403918e+002
7.535720e+002,1.424669e+002
7.545362e+002,1.440440e+002
7.555004e+002,1.462611e+002
7.564647e+002,1.499742e+002
7.574290e+002,1.563113e+002
7.583932e+002,1.660770e+002
7.593574e+002,1.785141e+002
7.603217e+002,1.928912e+002
7.612859e+002,2.071017e+002
7.622501e+002,2.204337e+002
7.632144e+002,2.340493e+002
7.641786e+002,2.487186e+002
7.651428e+002,2.656730e+002
7.661071e+002,2.869888e+002
7.670713e+002,3.153295e+002
7.680355e+002,3.565455e+002
7.689998e+002,4.191328e+002
7.699640e+002,5.115154e+002
7.709282e+002,6.379787e+002
7.718925e+002,7.958317e+002
7.728567e+002,9.831695e+002
7.738209e+002,1.213906e+003
7.747852e+002,1.490954e+003
7.757494e+002,1.826258e+003
7.767136e+002,2.238910e+003
7.776779e+002,2.738963e+003
7.786421e+002,3.270048e+003
7.796063e+002,3.786081e+003
7.805706e+002,4.228279e+003
7.815348e+002,4.542770e+003
7.824990e+002,4.694328e+003
7.834633e+002,4.671461e+003
7.844275e+002,4.472817e+003
7.853917e+002,4.111928e+003
7.863560e+002,3.623716e+003
7.873202e+002,3.062739e+003
7.882844e+002,2.480063e+003
7.892487e+002,1.939431e+003
7.902129e+002,1.493737e+003
7.911771e+002,1.159837e+003
7.921414e+002,9.043951e+002
7.931056e+002,7.222921e+002
7.940698e+002,5.861134e+002
7.950341e+002,4.754325e+002
7.959983e+002,3.828419e+002
7.969625e+002,3.095398e+002
7.979268e+002,2.522011e+002
7.988910e+002,2.091119e+002
7.998552e+002,1.777988e+002
8.008195e+002,1.556145e+002
8.017837e+002,1.405384e+002
8.027479e+002,1.297581e+002
8.037122e+002,1.210701e+002
8.046764e+002,1.132499e+002
8.056406e+002,1.062611e+002
8.066049e+002,1.005912e+002
8.075691e+002,9.570236e+001
8.085333e+002,9.106477e+001
8.094976e+002,8.660223e+001
8.104618e+002,8.265595e+001
8.114260e+002,7.989449e+001
8.123903e+002,7.864992e+001
8.133545e+002,7.890486e+001
8.143187e+002,8.039095e+001
8.152830e+002,8.272113e+001
8.162472e+002,8.508046e+001
8.172114e+002,8.708468e+001
8.181757e+002,8.891531e+001
8.191399e+002,9.134874e+001
8.201041e+002,9.491895e+001
8.210684e+002,9.940292e+001
8.220326e+002,1.049071e+002
8.229968e+002,1.115363e+002
8.239611e+002,1.196532e+002
8.249253e+002,1.297041e+002
8.258895e+002,1.419710e+002
8.268538e+002,1.568024e+002
8.278180e+002,1.741251e+002
8.287822e+002,1.927766e+002
8.297465e+002,2.103025e+002
8.307107e+002,2.247410e+002
8.316749e+002,2.356529e+002
8.326392e+002,2.433772e+002
8.336034e+002,2.477913e+002
8.345676e+002,2.482749e+002
8.355319e+002,2.446694e+002
8.364961e+002,2.368168e+002
8.374603e+002,2.253745e+002
8.384246e+002,2.120891e+002
8.393888e+002,1.990677e+002
8.403530e+002,1.882223e+002
8.413173e+002,1.800172e+002
8.422815e+002,1.735361e+002
8.432457e+002,1.687518e+002
8.442100e+002,1.668586e+002
8.451742e+002,1.687742e+002
8.461384e+002,1.736551e+002
8.471027e+002,1.801237e+002
8.480669e+002,1.864510e+002
8.490311e+002,1.911240e+002
8.499954e+002,1.929777e+002
8.509596e+002,1.921958e+002
8.519238e+002,1.900402e+002
8.528881e+002,1.864855e+002
8.538523e+002,1.806868e+002
8.548165e+002,1.726464e+002
8.557808e+002,1.637710e+002
8.567450e+002,1.563253e+002
8.577092e+002,1.506909e+002
8.586735e+002,1.457732e+002
8.596377e+002,1.410348e+002
8.606019e+002,1.373265e+002
8.615662e+002,1.349637e+002
8.625304e+002,1.335971e+002
8.634946e+002,1.331717e+002
8.644589e+002,1.340042e+002
8.654231e+002,1.362291e+002
8.663873e+002,1.394043e+002
8.673516e+002,1.434784e+002
8.683158e+002,1.499931e+002
8.692800e+002,1.612806e+002
8.702443e+002,1.791104e+002
8.712085e+002,2.050088e+002
8.721727e+002,2.425544e+002
8.731370e+002,2.959000e+002
8.741012e+002,3.700414e+002
8.750654e+002,4.706174e+002
8.760297e+002,5.980378e+002
8.769939e+002,7.522767e+002
8.779581e+002,9.298775e+002
8.789224e+002,1.122791e+003
8.798866e+002,1.319648e+003
8.808508e+002,1.509542e+003
8.818151e+002,1.673026e+003
8.827793e+002,1.796533e+003
8.837435e+002,1.867777e+003
8.847078e+002,1.879352e+003
8.856720e+002,1.831273e+003
8.866362e+002,1.729871e+003
8.876005e+002,1.587727e+003
8.885647e+002,1.420567e+003
8.895289e+002,1.242036e+003
8.904932e+002,1.068460e+003
8.914574e+002,9.138777e+002
8.924216e+002,7.839347e+002
8.933859e+002,6.938914e+002
8.943501e+002,6.562920e+002
8.953143e+002,6.621713e+002
8.962786e+002,6.980167e+002
8.972428e+002,7.463449e+002
8.982070e+002,7.918026e+002
8.991713e+002,8.226943e+002
9.001355e+002,8.326548e+002
9.010997e+002,8.183828e+002
9.020640e+002,7.786078e+002
9.030282e+002,7.140004e+002
9.039924e+002,6.285556e+002
9.049567e+002,5.298522e+002
9.059209e+002,4.268549e+002
9.068851e+002,3.396161e+002
9.078494e+002,2.776811e+002
9.088136e+002,2.370341e+002
9.097778e+002,2.108414e+002
9.107421e+002,1.957161e+002
9.117063e+002,1.877660e+002
9.126705e+002,1.836332e+002
9.136348e+002,1.822148e+002
9.145990e+002,1.824426e+002
9.155632e+002,1.823648e+002
9.165275e+002,1.798147e+002
9.174917e+002,1.735936e+002
9.184559e+002,1.638255e+002
9.194202e+002,1.511459e+002
9.203844e+002,1.369584e+002
9.213486e+002,1.231358e+002
9.223129e+002,1.108948e+002
9.232771e+002,1.008554e+002
9.242413e+002,9.349480e+001
9.252056e+002,8.864983e+001
9.261698e+002,8.576477e+001
9.271340e+002,8.471771e+001
9.280983e+002,8.528526e+001
