4.999786e+002,5.371224e+000
5.009428e+002,2.892152e+000
5.019070e+002,3.923760e+000
5.028713e+002,8.016465e+000
5.038355e+002,9.961656e+000
5.047997e+002,6.964517e+000
5.057640e+002,4.789399e+000
5.067282e+002,6.676625e+000
5.076924e+002,6.537557e+000
5.086567e+002,6.354283e+000
5.096209e+002,6.740346e+000
5.105851e+002,8.344296e+000
5.115494e+002,1.153514e+001
5.125136e+002,1.595113e+001
5.134778e+002,2.167915e+001
5.144421e+002,2.926174e+001
5.154063e+002,3.921756e+001
5.163705e+002,5.105361e+001
5.173348e+002,6.315366e+001
5.182990e+002,7.398582e+001
5.192632e+002,8.218556e+001
5.202275e+002,8.662817e+001
5.211917e+002,8.667633e+001
5.221559e+002,8.318745e+001
5.231202e+002,7.721021e+001
5.240844e+002,6.933278e+001
5.250486e+002,6.035511e+001
5.260129e+002,5.105898e+001
5.269771e+002,4.255401e+001
5.279413e+002,3.600173e+001
5.289056e+002,3.204578e+001
5.298698e+002,3.026280e+001
5.308340e+002,3.002299e+001
5.317983e+002,3.146973e+001
5.327625e+002,3.474121e+001
5.337267e+002,4.001239e+001
5.346910e+002,4.604018e+001
5.356552e+002,5.248426e+001
5.366194e+002,5.876832e+001
5.375837e+002,6.410520e+001
5.385479e+002,6.800446e+001
5.395121e+002,7.030215e+001
5.404764e+002,7.107143e+001
5.414406e+002,7.022829e+001
5.424048e+002,6.757375e+001
5.433691e+002,6.319416e+001
5.443333e+002,5.778164e+001
5.452975e+002,5.258651e+001
5.462618e+002,4.844318e+001
5.472260e+002,4.583351e+001
5.481902e+002,4.368446e+001
5.491545e+002,4.229697e+001
5.501187e+002,4.237826e+001
5.510829e+002,4.425041e+001
5.520472e+002,4.718752e+001
5.530114e+002,5.037653e+001
5.539756e+002,5.345097e+001
5.549399e+002,5.618063e+001
5.559041e+002,5.842429e+001
5.568683e+002,6.017185e+001
5.578326e+002,6.138984e+001
5.587968e+002,6.235164e+001
5.597610e+002,6.475244e+001
5.607253e+002,7.062944e+001
5.616895e+002,8.053472e+001
5.626537e+002,9.439371e+001
5.636180e+002,1.117095e+002
5.645822e+002,1.333789e+002
5.655464e+002,1.590007e+002
5.665107e+002,1.881030e+002
5.674749e+002,2.203795e+002
5.684391e+002,2.546193e+002
5.694034e+002,2.877257e+002
5.703676e+002,3.157242e+002
5.713318e+002,3.356548e+002
5.722961e+002,3.457737e+002
5.732603e+002,3.459380e+002
5.742245e+002,3.359907e+002
5.751888e+002,3.159659e+002
5.761530e+002,2.867958e+002
5.771172e+002,2.515075e+002
5.780815e+002,2.147652e+002
5.790457e+002,1.796615e+002
5.800099e+002,1.487564e+002
5.809742e+002,1.238359e+002
5.819384e+002,1.052211e+002
5.829026e+002,9.176662e+001
5.838669e+002,8.217336e+001
5.848311e+002,7.569603e+001
5.857953e+002,7.145208e+001
5.867596e+002,6.885046e+001
5.877238e+002,6.743881e+001
5.886880e+002,6.666650e+001
5.896523e+002,6.683219e+001
5.906165e+002,6.878857e+001
5.915807e+002,7.188280e+001
5.925450e+002,7.498852e+001
5.935092e+002,7.723833e+001
5.944734e+002,7.861417e+001
5.954377e+002,7.928136e+001
5.964019e+002,7.953815e+001
5.973661e+002,7.979526e+001
5.983304e+002,8.022359e+001
5.992946e+002,8.042478e+001
6.002589e+002,7.963189e+001
6.012231e+002,7.750780e+001
6.021873e+002,7.437373e+001
6.031516e+002,7.109137e+001
6.041158e+002,6.802473e+001
6.050800e+002,6.474316e+001
6.060443e+002,6.112642e+001
6.070085e+002,5.747632e+001
6.079727e+002,5.469234e+001
6.089370e+002,5.317959e+001
6.099012e+002,5.329538e+001
6.108654e+002,5.532939e+001
6.118297e+002,5.917170e+001
6.127939e+002,6.433056e+001
6.137581e+002,7.020586e+001
6.147224e+002,7.657992e+001
6.156866e+002,8.365005e+001
6.166508e+002,9.156245e+001
6.176151e+002,1.008377e+002
6.185793e+002,1.123861e+002
6.195435e+002,1.257733e+002
6.205078e+002,1.392082e+002
6.214720e+002,1.563535e+002
6.224362e+002,1.814100e+002
6.234005e+002,2.165508e+002
6.243647e+002,2.622593e+002
6.253289e+002,3.186765e+002
6.262932e+002,3.808950e+002
6.272574e+002,4.409666e+002
6.282216e+002,4.918929e+002
6.291859e+002,5.289438e+002
6.301501e+002,5.491981e+002
6.311143e+002,5.510887e+002
6.320786e+002,5.341896e+002
6.330428e+002,4.988885e+002
6.340070e+002,4.487029e+002
6.349713e+002,3.930061e+002
6.359355e+002,3.389562e+002
6.368997e+002,2.916276e+002
6.378640e+002,2.543363e+002
6.388282e+002,2.299436e+002
6.397924e+002,2.165476e+002
6.407567e+002,2.117543e+002
6.417209e+002,2.142728e+002
6.426851e+002,2.230402e+002
6.436494e+002,2.365553e+002
6.446136e+002,2.528416e+002
6.455778e+002,2.696752e+002
6.465421e+002,2.848075e+002
6.475063e+002,2.963567e+002
6.484705e+002,3.030109e+002
6.494348e+002,3.037171e+002
6.503990e+002,2.984982e+002
6.513632e+002,2.883157e+002
6.523275e+002,2.759713e+002
6.532917e+002,2.636113e+002
6.542559e+002,2.523283e+002
6.552202e+002,2.425443e+002
6.561844e+002,2.363537e+002
6.571486e+002,2.357758e+002
6.581129e+002,2.418416e+002
6.590771e+002,2.542517e+002
6.600413e+002,2.716320e+002
6.610056e+002,2.931336e+002
6.619698e+002,3.181682e+002
6.629340e+002,3.453459e+002
6.638983e+002,3.732196e+002
6.648625e+002,4.004816e+002
6.658267e+002,4.252369e+002
6.667910e+002,4.440846e+002
6.677552e+002,4.544963e+002
6.687194e+002,4.571172e+002
6.696837e+002,4.549229e+002
6.706479e+002,4.495159e+002
6.716121e+002,4.407469e+002
6.725764e+002,4.284133e+002
6.735406e+002,4.141855e+002
6.745048e+002,4.005268e+002
